100
Atoms. Timestep: 1949800000
1 0.119663 0.011055 -0.0164592
1 1.11633 -0.0663612 -0.0578229
1 2.10119 0.13181 -0.0950148
1 3.0598 0.0749505 -0.357042
1 4.03521 -0.132754 -0.431881
1 5.03451 -0.0874771 -0.435179
1 6.0354 -0.0517332 -0.429765
1 7.00562 -0.242639 -0.271189
1 7.9992 -0.292691 -0.384792
1 8.95101 -0.129302 -0.620155
1 9.90834 -0.101671 -0.89668
1 10.9022 -0.0344873 -0.930824
1 11.8783 0.147402 -0.85762
1 12.8455 0.298109 -1.07759
1 13.8098 0.512498 -1.20471
1 14.713 0.125095 -1.00044
1 15.6986 0.325121 -1.01893
1 16.6753 0.536823 -1.00826
1 17.6782 0.477612 -0.991386
1 18.6628 0.427518 -1.19082
1 19.5685 0.482139 -1.61325
1 20.5179 0.650808 -1.31767
1 21.5081 0.570671 -1.45875
1 22.4837 0.529518 -1.67352
1 23.41 0.208152 -1.88702
1 24.3713 0.256366 -2.16117
1 25.3551 0.380452 -2.03689
1 26.3282 0.521729 -2.2305
1 27.3162 0.602296 -2.13962
1 28.2867 0.771901 -2.31977
1 29.2648 0.696004 -2.11987
1 30.2214 0.784141 -1.83241
1 31.2237 0.750216 -1.88471
1 32.1546 1.06849 -2.03999
1 33.1083 0.788674 -1.95103
1 34.0258 1.09514 -1.70006
1 34.9814 0.831091 -1.58426
1 35.94 0.758994 -1.31951
1 36.9346 0.757116 -1.47273
1 37.8422 1.08337 -1.20239
1 38.787 1.07256 -1.53536
1 39.7032 1.41763 -1.31929
1 40.573 0.992491 -1.58094
1 41.3493 1.61797 -1.59651
1 42.2936 1.71957 -1.26115
1 43.2738 1.77874 -1.05049
1 44.0941 1.43367 -0.605093
1 44.0786 2.30845 -0.119753
1 44.8451 1.72364 0.165031
1 44.2171 0.96765 0.375912
1 43.5512 1.35079 1.01445
1 44.3093 0.7266 0.820317
1 43.508 0.925285 1.38092
1 42.9399 1.59186 0.886658
1 42.1249 1.26371 1.35757
1 41.5343 1.07596 0.567711
1 41.8037 0.339513 1.19185
1 41.1613 0.934903 1.67886
1 40.2444 0.608214 1.91169
1 39.3347 0.386731 1.56054
1 38.44 0.520536 1.14659
1 37.6426 0.05034 0.766248
1 36.7598 0.336368 0.409583
1 35.9429 0.495723 -0.147985
1 34.9472 0.474964 -0.289324
1 34.0144 0.843917 -0.344354
1 33.0307 0.669844 -0.394274
1 32.029 0.712152 -0.355984
1 31.0427 0.736817 -0.53296
1 30.0794 0.575047 -0.734275
1 29.1327 0.285974 -0.622694
1 28.3708 -0.353624 -0.559032
1 27.3847 -0.480877 -0.647928
1 26.4666 -0.11654 -0.432308
1 25.4947 -0.0502361 -0.675742
1 24.5393 -0.165093 -0.937484
1 23.5542 -0.00619198 -0.935362
1 22.5859 0.232475 -0.878651
1 21.5876 0.327399 -0.874506
1 20.6111 0.203842 -0.697798
1 19.6863 -0.116514 -0.479969
1 18.7155 0.0365086 -0.657919
1 17.7358 -0.155477 -0.630843
1 16.7394 -0.122106 -0.515877
1 15.7772 -0.258389 -0.257188
1 14.7881 -0.167063 -0.127149
1 13.8574 0.10357 -0.373994
1 12.8641 0.0200917 -0.372205
1 11.8847 0.032956 -0.558247
1 10.8963 0.0220282 -0.696056
1 9.9105 0.17191 -0.710335
1 8.92378 0.00865139 -0.741641
1 7.94731 -0.141262 -0.578835
1 6.97544 -0.04175 -0.800905
1 5.97709 -0.110475 -0.74079
1 5.05657 0.0817887 -0.389318
1 4.07111 -0.0544954 -0.290406
1 3.07584 -0.0970254 -0.223074
1 2.07758 -0.0560318 -0.165031
1 1.10001 -0.210574 -0.0103934
