100
Atoms. Timestep: 1042200000
1 0.124172 0.0142131 -0.0152215
1 1.117 -0.135272 -0.0223688
1 2.11136 -0.0333321 0.0306318
1 3.09117 0.0637845 0.193525
1 4.04726 -0.137137 -0.0213042
1 5.03954 -0.0579793 -0.150504
1 6.01294 -0.234303 -0.320716
1 6.99614 -0.379189 -0.215231
1 7.98046 -0.54912 -0.131197
1 8.92521 -0.361353 -0.394397
1 9.92344 -0.267131 -0.321747
1 10.9153 -0.363276 -0.275835
1 11.9076 -0.327377 -0.167466
1 12.8964 -0.198696 -0.131743
1 13.82 -0.580416 -0.045045
1 14.8192 -0.605872 -0.0955322
1 15.7873 -0.798705 -0.248201
1 16.7774 -0.785463 -0.344755
1 17.7548 -0.598679 -0.279707
1 18.7211 -0.342479 -0.229248
1 19.6806 -0.0795192 -0.222559
1 20.6773 -0.0989181 -0.288346
1 21.63 0.2059 -0.263263
1 22.6336 0.194292 -0.267611
1 23.5841 0.372016 -0.495297
1 24.4514 -0.124221 -0.46831
1 25.4185 -0.237388 -0.240048
1 26.376 0.0514268 -0.236427
1 27.3366 -0.098295 -0.475047
1 28.1688 0.463723 -0.464265
1 29.1585 0.471027 -0.355292
1 30.1238 0.670297 -0.169958
1 31.0764 0.450897 0.0456271
1 31.978 0.329947 -0.367323
1 32.9778 0.360752 -0.280155
1 33.9328 0.0591111 -0.249048
1 34.8075 -0.180949 0.168828
1 35.7763 -0.425296 0.160974
1 36.6247 -0.621043 -0.323729
1 37.5877 -0.500087 -0.104853
1 38.4875 -0.117727 0.132355
1 39.4943 -0.139372 0.152067
1 40.3756 0.164876 -0.211332
1 41.3215 0.47622 -0.144748
1 41.8747 -0.324095 -0.376014
1 42.2537 -0.631813 0.492293
1 43.1869 -0.409712 0.220408
1 44.175 -0.27062 0.259828
1 44.1009 0.617716 0.706781
1 44.7527 0.856881 1.42246
1 44.7066 1.85612 1.39174
1 44.7663 0.873969 1.22016
1 43.8417 0.529807 1.07368
1 43.4278 1.43889 1.09571
1 43.0891 1.08861 1.96363
1 42.5672 1.23867 2.79878
1 41.747 1.28652 2.22153
1 41.0352 1.03043 1.56217
1 40.2492 1.33623 2.08825
1 39.3388 0.997853 2.33072
1 38.5177 0.4903 2.58536
1 37.514 0.532408 2.55602
1 36.5436 0.297652 2.52231
1 35.5619 0.42741 2.38989
1 34.6715 0.20234 1.97885
1 33.9452 -0.345445 1.55403
1 32.9522 -0.254758 1.47534
1 32.0197 -0.0879448 1.14879
1 31.1604 0.144981 0.694819
1 30.1688 0.289622 0.692487
1 29.2982 0.461883 0.229436
1 28.3808 0.68121 0.560835
1 27.4113 0.687827 0.814634
1 26.4111 0.758826 0.903654
1 25.4461 0.514185 0.792434
1 24.5191 0.850997 0.905009
1 23.5713 1.17515 0.896477
1 22.5644 1.12649 0.906674
1 21.5631 1.10479 1.0227
1 20.611 1.02036 0.73883
1 19.616 0.981273 0.847879
1 18.6177 0.989345 0.819593
1 17.735 0.539325 0.665942
1 16.7443 0.670725 0.671745
1 15.7595 0.76419 0.784338
1 14.7642 0.856995 0.720369
1 13.8971 0.601118 0.296135
1 12.907 0.761457 0.258159
1 11.95 0.619571 -0.00111433
1 10.9663 0.646375 0.192498
1 9.97667 0.68428 0.310875
1 8.98742 0.538819 0.418484
1 7.99286 0.451062 0.322253
1 7.02589 0.2365 0.190219
1 6.08416 -0.0669518 0.294561
1 5.08808 0.00374201 0.385454
1 4.09574 0.11325 0.476118
1 3.10276 0.132617 0.330492
1 2.10746 0.107203 0.247999
1 1.11004 0.131757 0.115011
