100
Atoms. Timestep: 1972600000
1 0.14986 -0.00634795 -0.0116105
1 1.12455 0.0567614 0.185023
1 2.10946 0.214991 0.233405
1 3.11191 0.230654 0.308688
1 4.09529 0.378842 0.23886
1 5.05468 0.525185 -0.0172066
1 6.03114 0.629645 0.178
1 7.03525 0.646597 0.259162
1 8.03721 0.578525 0.330046
1 9.03759 0.611422 0.347636
1 9.99331 0.472636 0.590689
1 10.9615 0.453966 0.322663
1 11.9585 0.522376 0.334544
1 12.9185 0.265539 0.261455
1 13.9187 0.359255 0.287763
1 14.91 0.428384 0.145723
1 15.9076 0.428464 0.162483
1 16.8659 0.23435 -0.0553753
1 17.8628 0.303656 -0.0773997
1 18.8418 0.426477 -0.224079
1 19.8324 0.453969 -0.127112
1 20.8235 0.461841 -0.256394
1 21.7495 0.713543 -0.542729
1 22.7408 0.807942 -0.547724
1 23.7381 0.821029 -0.642655
1 24.704 1.09566 -0.623399
1 25.6685 0.851125 -0.548024
1 26.6409 0.785717 -0.323862
1 27.6259 0.5999 -0.37135
1 28.5595 0.943352 -0.466266
1 29.5433 1.06473 -0.653224
1 30.542 1.05431 -0.701153
1 31.4891 1.10436 -1.02579
1 32.4749 0.994676 -1.03207
1 33.4553 0.921029 -1.21931
1 34.3813 1.01062 -0.860853
1 35.3343 1.17933 -0.626568
1 35.8392 0.716801 -1.35999
1 36.8019 1.00333 -1.35376
1 37.7756 1.0815 -1.56261
1 38.7471 0.880055 -1.5103
1 39.3648 1.43526 -2.06514
1 40.2316 0.99204 -2.2803
1 41.2093 0.808125 -2.18124
1 41.3717 0.822194 -3.16195
1 42.2918 1.15862 -3.3558
1 43.2917 1.03158 -3.38376
1 43.8562 0.341924 -2.92433
1 44.336 0.181565 -2.05926
1 44.5707 0.564712 -1.15662
1 45.203 -0.120267 -0.802536
1 45.2635 0.637148 -0.142696
1 45.0356 0.482922 -1.1028
1 44.1743 0.942238 -0.882804
1 43.3813 1.07032 -1.48263
1 42.774 0.41988 -1.02506
1 41.9192 -0.0971731 -1.01192
1 40.9498 -0.0981513 -0.754895
1 39.9865 -0.375674 -0.69605
1 39.1483 0.0431761 -1.05417
1 38.1568 0.143733 -1.12073
1 37.169 0.00462122 -1.2341
1 36.2776 0.318106 -1.56853
1 35.334 -0.0123158 -1.50553
1 34.3764 -0.0953566 -1.7649
1 33.4978 -0.342872 -1.36768
1 32.6435 -0.0415721 -1.79458
1 31.6873 0.11176 -2.03502
1 30.9742 -0.456823 -1.63235
1 29.9954 -0.643101 -1.61806
1 29.0369 -0.548217 -1.34058
1 28.0814 -0.774606 -1.51823
1 27.1297 -0.526505 -1.32065
1 26.1772 -0.245028 -1.18885
1 25.2282 -0.577218 -1.24969
1 24.3313 -0.158629 -1.12772
1 23.3352 -0.285048 -1.13927
1 22.3408 -0.302299 -1.07032
1 21.3467 -0.346896 -0.936108
1 20.425 0.0176482 -0.901247
1 19.4661 -0.147781 -0.645615
1 18.497 -0.381567 -0.752231
1 17.6192 -0.148231 -1.17375
1 16.6409 -0.0627312 -1.3516
1 15.642 -0.122174 -1.36442
1 14.6711 -0.172113 -1.6056
1 13.6953 -0.134157 -1.3947
1 12.7252 0.10843 -1.31248
1 11.7362 0.193483 -1.42098
1 10.7964 -0.0845404 -1.20344
1 9.83504 0.159956 -1.07886
1 8.89084 -0.153636 -1.18188
1 7.90732 -0.108043 -1.00837
1 6.96262 -0.153845 -0.689991
1 5.96659 -0.0520182 -0.637692
1 5.01814 0.116045 -0.372064
1 4.04138 0.310034 -0.291388
1 3.08607 0.0488152 -0.429744
1 2.10064 -0.0943724 -0.307115
1 1.12432 -0.199784 -0.15048
