100
Atoms. Timestep: 1019900000
1 0.118124 -0.00966799 -0.0296199
1 1.11066 -0.00125507 0.0564549
1 2.10166 -0.136408 0.0689711
1 3.02108 0.21484 0.238607
1 3.97406 0.0750545 -0.014333
1 4.9603 0.257594 0.042681
1 5.94731 0.199204 0.195449
1 6.92043 0.410165 0.0771533
1 7.88162 0.151483 -0.0452763
1 8.85053 0.227053 0.203486
1 9.82588 0.433489 0.268729
1 10.7629 0.363628 0.609082
1 11.7536 0.518354 0.548418
1 12.7541 0.575207 0.577308
1 13.7299 0.789357 0.513348
1 14.72 0.749422 0.409562
1 15.6834 1.02679 0.458822
1 16.6704 1.22746 0.481981
1 17.6596 1.18377 0.585439
1 18.6516 1.29158 0.557609
1 19.5926 1.03501 0.349422
1 20.5788 1.20694 0.289114
1 21.5376 1.00778 0.480978
1 22.4003 0.946294 0.982578
1 23.3457 0.789385 0.701438
1 24.3505 0.819586 0.69722
1 25.346 0.900142 0.70476
1 26.3075 1.16822 0.634433
1 27.2693 1.39156 0.455452
1 28.2238 1.36295 0.772677
1 29.2189 1.30102 0.842161
1 30.2109 1.19747 0.924374
1 31.1544 1.46355 1.13238
1 32.1367 1.58815 1.22019
1 33.0968 1.54756 0.931527
1 34.0485 1.40406 1.20463
1 34.951 1.26725 0.797221
1 35.927 1.05067 0.688088
1 36.8852 0.928589 0.429581
1 37.7917 1.36883 0.416643
1 38.6752 1.32698 -0.0459362
1 39.5736 1.68637 0.175019
1 40.4853 2.04264 0.371396
1 41.1569 1.30809 0.327761
1 42.0119 1.32095 -0.187038
1 42.872 1.4055 -0.690969
1 43.5636 1.27497 0.0216568
1 43.7291 0.430504 0.525715
1 44.3851 1.04742 0.0921375
1 45.3496 1.10145 0.366164
1 45.4766 0.642971 -0.51762
1 45.7788 1.59904 -0.574999
1 44.8718 1.72809 -0.953056
1 44.179 2.24829 -0.45678
1 43.5464 2.86009 0.0236525
1 42.7884 2.24787 0.202449
1 41.9919 2.74052 0.573687
1 41.1398 3.02286 0.130258
1 40.291 2.53352 -0.0749525
1 39.2941 2.44505 -0.0849016
1 38.3085 2.4291 0.0425291
1 37.7876 1.82384 0.651962
1 36.8353 1.54935 0.767579
1 35.8856 1.30167 0.570285
1 34.9358 1.03054 0.43051
1 34.1498 0.473384 0.177418
1 33.2448 0.769449 0.468467
1 32.2615 0.710027 0.647855
1 31.4399 0.272271 0.283964
1 30.4501 0.341421 0.165278
1 29.5188 0.693034 0.115203
1 28.5169 0.761379 0.0259052
1 27.5286 0.878209 0.0978172
1 26.5412 0.779972 0.0179071
1 25.5608 0.662079 -0.168833
1 24.5857 0.578114 -0.370758
1 23.6002 0.420002 -0.458534
1 22.6091 0.30271 -0.44138
1 21.633 0.103169 -0.395139
1 20.6644 -0.0248655 -0.186109
1 19.6698 0.0390247 -0.182854
1 18.6934 0.181721 -0.0202819
1 17.7022 0.113712 -0.0970887
1 16.7091 0.199374 -0.148963
1 15.7072 0.183819 -0.233257
1 14.7682 0.140087 0.121353
1 13.7683 0.0488901 0.170356
1 12.7839 0.0834577 0.292024
1 11.7884 0.00568612 0.275173
1 10.79 -0.0459987 0.256983
1 9.78939 -0.0118377 0.300406
1 8.79642 -0.130753 0.358415
1 7.8047 -0.0482971 0.399467
1 6.84433 0.0547611 0.154981
1 5.90627 -0.291322 0.0773454
1 4.92632 -0.118814 0.00584727
1 3.98732 -0.368886 -0.2404
1 3.02476 -0.352648 0.0155892
1 2.05481 -0.290744 -0.211112
1 1.11286 -0.117854 0.0604596
