100
Atoms. Timestep: 1270600000
1 0.145669 -0.0500659 0.0174352
1 1.13001 -0.0209162 -0.156746
1 2.12405 -0.0953466 -0.150391
1 3.12173 -0.119318 -0.237223
1 4.09239 -0.185021 -0.446189
1 5.08995 -0.0840908 -0.380716
1 6.03085 -0.35771 -0.190377
1 7.01712 -0.30865 -0.109074
1 8.02177 -0.274215 -0.0445036
1 9.00716 -0.339688 0.0998393
1 9.97399 -0.564469 -0.0439476
1 10.9658 -0.610716 0.0680147
1 11.944 -0.584504 -0.161568
1 12.9357 -0.552715 -0.0108406
1 13.9025 -0.33963 0.161888
1 14.8245 -0.68991 -0.00808077
1 15.8092 -0.633174 0.150538
1 16.7967 -0.586155 -0.0117292
1 17.7399 -0.629954 -0.338397
1 18.702 -0.629671 -0.0664343
1 19.676 -0.784519 -0.239708
1 20.6103 -1.03422 -0.509419
1 21.5864 -0.83533 -0.62925
1 22.5761 -0.778753 -0.779961
1 23.5764 -0.768117 -0.793143
1 24.4847 -1.08867 -0.52764
1 25.4252 -1.42137 -0.389601
1 26.3723 -1.64751 -0.586096
1 27.3323 -1.42286 -0.423952
1 28.269 -1.43986 -0.778497
1 29.1955 -1.70637 -0.517221
1 30.1564 -1.64488 -0.806021
1 31.005 -1.68305 -0.28411
1 31.9696 -1.88051 -0.472632
1 32.9446 -2.03535 -0.334702
1 33.9012 -1.91347 -0.0530007
1 34.783 -1.9917 -0.520656
1 35.7679 -2.15546 -0.578394
1 36.7691 -2.06383 -0.588014
1 37.6532 -1.61109 -0.472737
1 38.4521 -1.08375 -0.764595
1 39.4059 -1.1637 -1.07305
1 40.3814 -1.15197 -1.27514
1 41.34 -0.91418 -1.11726
1 42.0088 -0.67093 -0.417437
1 42.9888 -0.749455 -0.601312
1 43.9605 -0.575931 -0.782792
1 44.4281 0.115691 -0.23026
1 45.2976 0.462756 0.117108
1 45.2652 -0.518191 -0.102198
1 45.9077 -0.212042 0.600397
1 46.1196 -0.726601 1.42906
1 45.2101 -1.14073 1.31897
1 44.694 -1.62363 0.613527
1 43.745 -1.56598 0.287586
1 43.1427 -0.782985 0.126341
1 42.2039 -0.799021 -0.208958
1 41.2518 -1.0427 -0.404331
1 40.3153 -0.753493 -0.587154
1 39.587 -0.115947 -0.854726
1 38.6221 -0.344022 -0.728916
1 37.6494 -0.340933 -0.972299
1 36.7471 -0.0985654 -0.610223
1 35.7841 -0.0602172 -0.862182
1 34.7953 0.11283 -0.92641
1 33.8113 -0.0198085 -0.761998
1 32.8402 -0.228027 -0.828066
1 31.853 -0.118434 -0.798197
1 30.8871 0.00797924 -1.03645
1 29.8924 -0.035544 -0.994831
1 28.9985 -0.309764 -1.36969
1 28.0284 -0.331516 -1.60584
1 27.0397 -0.239395 -1.74563
1 26.0599 -0.426384 -1.66878
1 25.17 -0.0154664 -1.79816
1 24.2495 0.156823 -1.44661
1 23.2935 0.441082 -1.3383
1 22.3234 0.327475 -1.11216
1 21.4019 0.217681 -0.738529
1 20.4391 0.48914 -0.769546
1 19.4936 0.705484 -1.01442
1 18.5047 0.844841 -0.953964
1 17.5029 0.883678 -0.954942
1 16.5226 0.645473 -1.01226
1 15.5311 0.639466 -1.14772
1 14.6057 0.501301 -0.808207
1 13.6665 0.14649 -0.82551
1 12.6705 0.0631083 -0.812999
1 11.8174 -0.364902 -0.513109
1 10.8493 -0.160106 -0.677803
1 9.88127 -0.309901 -0.502209
1 8.93322 -0.22433 -0.214073
1 7.99721 0.076012 -0.0488024
1 7.02779 -0.185181 -0.0974317
1 6.06775 0.113028 -0.138106
1 5.07782 0.272187 -0.173818
1 4.07684 0.291189 -0.199651
1 3.08153 0.156233 -0.127304
1 2.08026 0.180857 -0.132448
1 1.13947 -0.126593 0.0464391
