100
Atoms. Timestep: 1657100000
1 0.126542 -0.0318958 0.0104204
1 1.10075 0.101718 0.199573
1 2.05456 0.0556209 0.509064
1 3.03758 0.234852 0.530741
1 4.04053 0.136798 0.529921
1 5.02711 0.210611 0.654242
1 6.01249 0.260382 0.523702
1 6.94711 -0.0824932 0.588672
1 7.94217 0.0106495 0.57112
1 8.88585 0.289208 0.752858
1 9.85916 0.445575 0.94286
1 10.7833 0.782859 1.10291
1 11.7615 0.83194 0.887144
1 12.7192 0.585685 1.0206
1 13.7132 0.71261 1.00269
1 14.6702 0.489009 0.860081
1 15.6472 0.679548 0.725763
1 16.6458 0.558824 0.733719
1 17.6189 0.508088 0.95423
1 18.6143 0.535231 0.829209
1 19.5333 0.170685 0.715578
1 20.5359 0.111528 0.637155
1 21.4937 0.0966474 0.909792
1 22.4901 0.16616 0.943505
1 23.4823 0.0543609 0.961714
1 24.4059 -0.0663563 1.30647
1 25.3067 -0.272688 0.923447
1 26.2943 -0.433046 0.9836
1 27.2545 -0.591139 0.740913
1 28.1545 -0.990099 0.580604
1 29.1409 -1.13798 0.448169
1 30.1067 -1.12109 0.713027
1 31.0013 -1.14282 1.16035
1 31.9873 -1.02753 1.061
1 32.8781 -1.46093 0.950571
1 33.7319 -0.966879 1.13038
1 34.6993 -0.754715 1.00386
1 35.5622 -0.303454 1.23831
1 36.5331 -0.441251 1.45116
1 37.4991 -0.191349 1.3729
1 38.3709 -0.466822 0.983344
1 39.1577 -0.758273 0.43266
1 40.0671 -1.16482 0.531149
1 40.8156 -0.504126 0.556789
1 41.8007 -0.402719 0.670534
1 42.6057 -0.485404 0.0810815
1 43.6026 -0.555206 0.015792
1 44.5428 -0.66987 -0.28452
1 44.9359 -0.388772 0.58722
1 45.0365 -0.504343 -0.402633
1 45.8523 0.0431506 -0.579947
1 46.0239 0.293055 0.369848
1 45.3848 -0.462586 0.226034
1 44.5356 -0.811719 0.62191
1 43.5396 -0.896444 0.694278
1 42.7018 -0.94091 1.23845
1 41.719 -0.821946 1.38538
1 40.7295 -0.876903 1.21011
1 40.2491 0.000557508 1.26195
1 39.2579 0.089537 1.30516
1 38.4468 -0.0287209 0.732644
1 37.6736 -0.30485 0.154961
1 36.7866 -0.516861 0.572975
1 35.832 -0.289568 0.398452
1 34.8519 -0.46064 0.472122
1 33.872 -0.674394 0.498652
1 32.9611 -0.928692 0.156669
1 32.0295 -0.93426 0.528157
1 31.0702 -0.882265 0.232321
1 30.0945 -0.671406 0.268332
1 29.1433 -0.859208 0.0195524
1 28.2032 -0.549232 -0.0878811
1 27.2337 -0.363279 0.0892622
1 26.2342 -0.392395 0.0419864
1 25.3096 -0.0463854 -0.106813
1 24.3155 -0.146611 -0.0606343
1 23.4885 -0.382947 0.457122
1 22.5107 -0.26056 0.618775
1 21.5191 -0.28415 0.532823
1 20.5416 -0.159987 0.688741
1 19.6319 -0.299343 0.308402
1 18.6427 -0.133891 0.189504
1 17.6501 -0.221245 0.292737
1 16.6808 0.0247901 0.240471
1 15.6922 0.148535 0.36812
1 14.6995 0.101695 0.389112
1 13.7099 0.231231 0.493986
1 12.7164 0.155778 0.528184
1 11.7724 0.198675 0.195949
1 10.7964 0.398582 0.208087
1 9.83225 0.63097 0.372523
1 8.86399 0.390482 0.298188
1 7.9108 0.697924 0.28717
1 6.94683 0.419827 0.307855
1 5.96152 0.587424 0.36697
1 5.04864 0.283785 0.0733274
1 4.06312 0.15941 -0.0251836
1 3.08022 0.0131244 -0.0090435
1 2.08229 -0.0040972 -0.0500817
1 1.09879 -0.140101 -0.19005
