100
Atoms. Timestep: 1927700000
1 0.0872814 0.0152427 0.0334971
1 1.07804 -0.0388643 0.0157355
1 2.0404 0.177881 -0.134475
1 3.03236 0.312195 -0.0833838
1 4.03393 0.269904 -0.0691148
1 5.01424 0.0657332 0.00526072
1 6.00242 -0.0855919 0.0462867
1 6.98582 -0.0596759 0.234894
1 7.91287 -0.343408 0.0234413
1 8.91746 -0.312249 -0.0574485
1 9.89626 -0.29315 0.160817
1 10.8548 -0.391579 0.43287
1 11.8066 -0.457409 0.124393
1 12.8003 -0.568168 0.0533964
1 13.7729 -0.785307 -0.0689832
1 14.7543 -0.980347 -0.132645
1 15.7268 -0.774177 -0.253247
1 16.7044 -0.966388 -0.266123
1 17.7005 -0.951835 -0.376247
1 18.6895 -0.878486 -0.502073
1 19.6642 -0.753444 -0.653978
1 20.6643 -0.808857 -0.635042
1 21.6471 -0.833986 -0.817413
1 22.5759 -0.490523 -0.956007
1 23.5623 -0.659126 -1.02571
1 24.4347 -0.969491 -0.655107
1 25.2313 -0.439499 -0.935497
1 26.1845 -0.124003 -0.859008
1 27.1097 -0.376409 -0.586757
1 28.0963 -0.353187 -0.405081
1 29.0843 -0.503878 -0.444247
1 30.0424 -0.783445 -0.395528
1 30.9511 -0.703257 -0.816992
1 31.9521 -0.620232 -0.803274
1 32.8087 -0.12028 -0.847605
1 33.6576 -0.469946 -1.25052
1 34.6317 -0.695553 -1.29187
1 35.5867 -0.608439 -1.02724
1 36.5635 -0.822296 -0.930272
1 37.3409 -1.09205 -1.506
1 38.2973 -1.15019 -1.22851
1 39.2903 -1.16881 -1.32924
1 40.1454 -0.789008 -1.68882
1 41.0976 -0.630793 -1.42365
1 42.0508 -0.511109 -1.15717
1 43.0263 -0.649764 -0.968558
1 43.8402 -0.318255 -1.44839
1 44.8105 -0.0781071 -1.50168
1 45.6129 0.222343 -0.986854
1 46.5515 0.032212 -1.28568
1 47.2283 -0.130411 -2.001
1 46.5354 -0.279737 -1.29385
1 45.747 -0.33869 -0.677502
1 44.9917 0.182814 -0.269979
1 44.0486 0.43506 -0.453995
1 43.1852 -0.0422055 -0.57776
1 42.2776 0.366606 -0.473594
1 41.2793 0.391496 -0.576874
1 40.3849 -0.0267764 -0.752769
1 39.411 0.115004 -0.933748
1 38.5476 0.445636 -1.31289
1 37.6614 0.687589 -1.72097
1 36.6579 0.684578 -1.74415
1 35.716 0.88174 -1.50129
1 34.7418 0.645561 -1.5362
1 33.7408 0.585646 -1.48115
1 32.7641 0.776432 -1.41421
1 31.7694 0.805854 -1.36926
1 30.8609 1.19949 -1.47956
1 29.9117 1.06177 -1.21243
1 28.9951 0.887262 -0.858072
1 28.0384 0.60345 -0.886076
1 27.0769 0.516412 -1.15737
1 26.0889 0.339547 -1.15637
1 25.1095 0.47866 -1.02004
1 24.1355 0.431619 -0.793465
1 23.1304 0.470328 -0.862019
1 22.1312 0.384782 -0.791231
1 21.1482 0.517852 -0.654095
1 20.4204 1.21229 -0.641048
1 19.4202 1.15994 -0.577647
1 18.4843 1.0667 -0.257073
1 17.5045 0.903554 -0.412981
1 16.5581 0.789157 -0.0887561
1 15.557 0.836058 -0.135746
1 14.6003 0.923692 0.141581
1 13.7084 0.953296 0.593642
1 12.7566 0.676697 0.478898
1 11.782 0.514491 0.324337
1 10.8005 0.400356 0.174909
1 9.82028 0.258228 0.274799
1 8.81958 0.308217 0.182915
1 7.86049 0.0833888 0.366456
1 6.86381 0.070556 0.472899
1 5.87587 0.181343 0.506773
1 4.87813 0.140306 0.473308
1 3.90562 0.389273 0.48102
1 2.99449 0.0269686 0.66485
1 2.05893 0.0397062 0.308951
1 1.08275 -0.0317668 0.130301
