100
Atoms. Timestep: 1842600000
1 0.114096 -0.0261066 0.0422103
1 1.10268 -0.0648071 -0.0785828
1 2.06115 0.202572 -0.158213
1 3.05638 0.192473 -0.0722335
1 4.01808 0.468881 -0.113815
1 4.98381 0.716466 -0.164849
1 5.97127 0.701571 -0.354041
1 6.96944 0.750034 -0.412542
1 7.92978 0.522621 -0.562603
1 8.90735 0.520721 -0.760425
1 9.9081 0.462267 -0.737324
1 10.8812 0.526959 -0.541062
1 11.7885 0.933071 -0.595702
1 12.7838 0.904106 -0.467405
1 13.7777 0.967504 -0.335653
1 14.7384 1.07933 -0.091301
1 15.718 0.900068 -0.214574
1 16.6726 0.690469 -0.00546873
1 17.6397 0.867177 0.201876
1 18.5963 1.12976 0.319764
1 19.4833 1.55344 0.515493
1 20.4652 1.68154 0.410464
1 21.4065 1.84953 0.703692
1 22.3067 2.20784 0.429101
1 23.2976 2.28934 0.561182
1 24.2861 2.18396 0.459814
1 25.1666 2.64981 0.514017
1 26.1455 2.82279 0.412866
1 27.1061 3.0969 0.414301
1 28.087 3.24502 0.532193
1 28.9992 3.63234 0.361863
1 29.9038 3.21922 0.282447
1 30.9021 3.27392 0.266873
1 31.878 3.33298 0.0701332
1 32.8239 3.02634 -0.019154
1 33.7809 2.77856 0.126213
1 34.7678 2.70871 -0.00675107
1 35.7084 2.35892 0.0343333
1 36.602 2.56531 0.437603
1 37.5559 2.70898 0.705434
1 38.4717 2.35215 0.866295
1 39.3217 2.85258 0.734005
1 39.9842 2.27364 0.265773
1 40.9801 2.35438 0.287378
1 41.765 2.79297 -0.153145
1 42.7035 3.11871 -0.0505507
1 43.5467 2.65608 -0.342959
1 44.5161 2.85815 -0.47986
1 44.9676 2.23259 -1.12042
1 45.3251 3.09716 -1.49273
1 44.785 2.66841 -0.763349
1 44.8862 2.60331 0.229424
1 44.0871 2.01803 0.314339
1 43.8734 1.26143 0.939672
1 43.6785 2.08309 0.401597
1 42.7055 2.06922 0.167362
1 41.8007 2.01859 0.567687
1 41.2326 1.58873 -0.138431
1 40.2468 1.56811 0.0786498
1 39.363 2.03377 0.19676
1 38.6179 2.67072 0.409985
1 37.6469 2.86002 0.486522
1 36.6892 2.88915 0.761793
1 35.7386 2.79803 0.465571
1 34.8963 2.28103 0.317912
1 34.0377 1.83862 0.573381
1 33.0367 1.75388 0.634412
1 32.0556 1.64746 0.448703
1 31.1265 1.69045 0.812763
1 30.1393 1.55242 0.865076
1 29.1508 1.50869 0.723085
1 28.2473 1.10902 0.549546
1 27.3448 1.50282 0.395785
1 26.4397 1.14124 0.616073
1 25.4637 1.02695 0.802416
1 24.4906 1.24182 0.73104
1 23.5209 1.45409 0.883741
1 22.5663 1.71427 0.915945
1 21.5723 1.61197 0.98676
1 20.655 1.38514 0.663959
1 19.6706 1.26615 0.579143
1 18.6852 1.1712 0.752629
1 17.6879 1.19219 0.797171
1 16.7683 0.797775 0.759655
1 15.7904 0.667101 0.587248
1 14.7944 0.626374 0.489615
1 13.8032 0.650039 0.351042
1 12.8081 0.566473 0.39612
1 11.8279 0.384819 0.317848
1 10.8548 0.213932 0.179441
1 9.98891 0.683963 0.36268
1 9.01392 0.536254 0.26919
1 8.02489 0.365139 0.300529
1 7.05697 0.131996 0.2504
1 6.05602 0.101933 0.25935
1 5.0525 -0.00664959 0.212853
1 4.05059 -0.0184279 0.244773
1 3.07879 0.0718434 0.0135405
1 2.084 0.0297751 0.0803427
1 1.09294 0.178614 0.0788936
