100
Atoms. Timestep: 1942400000
1 0.084933 -0.00946483 -0.00357968
1 1.08221 -0.14586 -0.0321201
1 2.06825 -0.133858 -0.223548
1 3.06745 -0.0600631 -0.246179
1 4.03349 0.0991568 -0.458587
1 5.02037 -0.0558943 -0.352325
1 5.96389 -0.36806 -0.247201
1 6.93259 -0.534506 -0.415699
1 7.89352 -0.719581 -0.191026
1 8.80432 -0.568439 -0.575461
1 9.79809 -0.69685 -0.623798
1 10.7368 -0.850755 -0.310016
1 11.6794 -0.886883 0.0212735
1 12.6721 -0.958473 0.118148
1 13.6804 -0.971355 0.0797745
1 14.6452 -0.719643 0.210304
1 15.6461 -0.823469 0.133469
1 16.5258 -0.756514 -0.333766
1 17.4991 -0.545004 -0.346726
1 18.4198 -0.344206 -0.670301
1 19.4159 -0.35128 -0.768276
1 20.3581 -0.646826 -0.886413
1 21.3591 -0.725157 -0.897126
1 22.347 -0.580318 -0.836899
1 23.3388 -0.591521 -0.745052
1 24.2947 -0.826866 -0.915429
1 25.2722 -0.936141 -0.739729
1 26.2613 -1.02205 -0.636943
1 27.2402 -0.994041 -0.827926
1 28.2353 -1.05541 -0.908232
1 29.039 -1.49954 -0.520785
1 30.0169 -1.4808 -0.749452
1 30.9415 -1.16185 -0.561019
1 31.9024 -1.43313 -0.490067
1 32.8171 -1.09981 -0.727146
1 33.7197 -1.49406 -0.564236
1 34.6953 -1.63773 -0.359047
1 35.4183 -0.954856 -0.249337
1 36.3414 -0.776527 0.0806792
1 37.0876 -1.17697 0.613472
1 38.0019 -1.30309 0.234419
1 38.9928 -1.3829 0.296104
1 39.7351 -2.0495 0.370706
1 40.6168 -1.84976 -0.0513708
1 41.5991 -1.84284 -0.248353
1 42.4352 -2.09646 -0.745271
1 43.2594 -1.6614 -1.11042
1 44.0698 -2.23834 -1.02671
1 44.924 -2.72679 -0.84102
1 45.4238 -2.19789 -1.51764
1 44.5037 -1.9892 -1.85458
1 44.411 -2.30307 -0.912951
1 44.6572 -1.54401 -1.51292
1 44.5334 -0.613748 -1.16576
1 43.6064 -0.741978 -1.53237
1 42.6035 -0.753818 -1.41864
1 42.1214 -0.744244 -0.541873
1 41.29 -0.726539 0.0185797
1 40.3386 -1.03666 -0.00641974
1 39.3634 -1.12486 -0.193442
1 38.3645 -1.0771 -0.12449
1 37.554 -0.542978 0.144149
1 36.6502 -0.594903 0.555336
1 35.7555 -0.583576 0.106682
1 34.8244 -0.300584 0.315832
1 34.0303 0.167569 -0.081484
1 33.0412 0.0512857 -0.141534
1 32.0939 0.36262 -0.0253
1 31.1015 0.219183 0.0256537
1 30.1097 0.347502 0.14377
1 29.1253 0.483252 0.195315
1 28.1424 0.402643 -0.00620653
1 27.1936 0.476454 -0.300388
1 26.5627 0.961976 -0.905951
1 25.577 0.857015 -0.783293
1 24.5772 0.870815 -0.823943
1 23.5765 0.930369 -0.858499
1 22.6112 1.00519 -0.61468
1 21.6503 1.26803 -0.650782
1 20.6563 1.1311 -0.607619
1 19.7073 0.84811 -0.755295
1 18.7116 0.718446 -0.73143
1 17.7556 0.601854 -0.463123
1 16.7787 0.580274 -0.234761
1 15.7798 0.461554 -0.171497
1 14.7789 0.413071 -0.200128
1 13.8009 0.21332 -0.147318
1 12.8446 -0.0981573 -0.145738
1 11.8706 -0.307024 -0.131489
1 10.9158 -0.2989 -0.441471
1 9.92229 -0.299614 -0.553718
1 8.92705 -0.229178 -0.630912
1 7.94023 -0.254119 -0.749486
1 6.98138 -0.290568 -0.466429
1 5.98469 -0.240947 -0.584791
1 4.98604 -0.251569 -0.521064
1 4.01011 -0.289666 -0.35897
1 3.0387 -0.357761 -0.152732
1 2.06947 -0.11785 -0.0983155
1 1.07604 -0.143531 -0.0459479
