100
Atoms. Timestep: 1607300000
1 0.0577932 0.0229367 -0.0157038
1 1.02155 0.184732 0.203769
1 2.01488 0.265838 0.146258
1 3.01154 0.275576 0.168549
1 4.00629 0.244121 0.105408
1 4.99383 0.114947 0.0688187
1 5.99524 -0.00581812 0.106035
1 6.97738 -0.102847 0.26241
1 7.94478 0.0495363 0.0600006
1 8.94787 0.0515069 0.0710868
1 9.94425 0.00767407 0.113318
1 10.907 -0.233863 0.183994
1 11.8631 -0.313517 -0.08915
1 12.7903 -0.560281 -0.368443
1 13.6854 -0.118775 -0.391872
1 14.5285 0.429364 -0.448515
1 15.5252 0.330261 -0.476174
1 16.4724 0.361217 -0.810488
1 17.4439 0.474598 -0.614054
1 18.4399 0.396104 -0.717826
1 19.4403 0.479433 -0.711697
1 20.4189 0.300981 -0.589136
1 21.4126 0.348869 -0.602041
1 22.3754 0.322248 -0.332862
1 23.3476 0.086949 -0.358239
1 24.34 -0.0562406 -0.373075
1 25.3351 -0.115909 -0.45045
1 26.3228 -0.195575 -0.360188
1 27.248 -0.239513 -0.736406
1 28.2164 -0.122272 -0.930643
1 29.1889 -0.0593996 -0.755414
1 30.1198 0.0906582 -0.413287
1 31.0201 0.0129457 0.0277899
1 32.0116 0.00459229 0.123919
1 33.0045 -0.0252515 0.0390729
1 33.9323 -0.312878 0.277347
1 34.9235 -0.242236 0.131362
1 35.8408 -0.517545 0.405957
1 36.6916 -0.219045 0.829886
1 37.6579 -0.472814 0.795546
1 38.6299 -0.715881 0.875186
1 39.5746 -0.914783 1.11878
1 40.4248 -0.434512 0.891024
1 41.3251 -0.410547 0.446027
1 42.2921 -0.625457 0.534774
1 43.215 -0.577345 0.919921
1 44.1243 -0.1639 0.810529
1 44.6473 0.592825 1.19374
1 45.3409 0.535572 0.488768
1 46.1739 0.295623 0.980799
1 46.9294 -0.337272 0.819229
1 46.0677 -0.72935 0.494723
1 45.3091 -1.25017 0.101696
1 44.6793 -0.54855 -0.22008
1 43.725 -0.802497 -0.363429
1 42.8418 -0.926296 -0.808615
1 41.8663 -1.08045 -0.667951
1 41.0748 -0.489426 -0.817227
1 40.0831 -0.59704 -0.692315
1 39.1997 -1.06535 -0.690673
1 38.2233 -1.1955 -0.538829
1 37.5211 -0.503166 -0.373493
1 36.5264 -0.470144 -0.344893
1 35.5634 -0.579762 -0.605581
1 34.652 -0.433731 -1.00474
1 33.6825 -0.655739 -1.00344
1 32.7267 -0.385725 -0.850308
1 31.8293 -0.836467 -0.906923
1 30.8918 -0.871815 -0.552554
1 30.1342 -0.506575 -1.08262
1 29.2247 -0.68197 -0.696465
1 28.2917 -0.325988 -0.710817
1 27.2956 -0.441669 -0.717725
1 26.3243 -0.19829 -0.757649
1 25.3715 0.0747748 -0.857498
1 24.5635 0.444938 -0.390828
1 23.6423 0.658195 -0.726988
1 22.6674 0.417057 -0.81314
1 21.7488 0.0381535 -0.668889
1 20.7858 0.204166 -0.490116
1 19.7998 0.336817 -0.38664
1 18.81 0.410198 -0.370621
1 17.8207 0.537103 -0.291227
1 16.8227 0.604898 -0.249416
1 15.82 0.599997 -0.205307
1 14.8227 0.612866 -0.26803
1 13.8181 0.581135 -0.307487
1 12.8302 0.564242 -0.15059
1 11.8382 0.498567 -0.161479
1 10.8357 0.507085 -0.199155
1 9.83937 0.435721 -0.0979296
1 8.84513 0.340248 -0.129089
1 7.93774 0.0897803 0.202887
1 6.94325 0.0902885 0.179984
1 5.94435 0.147447 0.160266
1 4.94924 0.0980252 0.21353
1 3.94719 0.109661 0.287654
1 2.95368 0.00991512 0.211624
1 1.9684 0.0645105 0.0809663
1 1.02887 -0.132018 -0.215451
