100
Atoms. Timestep: 1676800000
1 0.0803103 0.00901762 -0.0211396
1 1.07034 -0.12538 -0.109836
1 2.01264 -0.150036 0.218051
1 3.00696 -0.079419 0.264949
1 4.00094 -0.174597 0.290366
1 4.99557 -0.0529317 0.324397
1 5.94999 0.108209 0.584442
1 6.92897 0.0159706 0.418793
1 7.90876 0.0624845 0.228512
1 8.8807 -0.137521 0.377299
1 9.83102 -0.152331 0.693483
1 10.8138 -0.0140815 0.800409
1 11.7972 0.141511 0.738266
1 12.7962 0.150326 0.815166
1 13.7796 0.134911 0.644888
1 14.7572 0.103158 0.452597
1 15.7147 0.0301706 0.177641
1 16.6775 -0.235087 0.127936
1 17.6717 -0.254612 0.265062
1 18.6719 -0.263156 0.273104
1 19.6671 -0.277301 0.189479
1 20.6427 -0.499408 0.176093
1 21.6262 -0.383974 0.330457
1 22.6117 -0.224726 0.21799
1 23.5965 -0.0486495 0.182317
1 24.585 -0.113297 0.328586
1 25.5748 -0.186852 0.43754
1 26.5684 -0.260951 0.356327
1 27.5576 -0.199282 0.477918
1 28.5257 -0.43764 0.390205
1 29.3827 -0.128672 0.816555
1 30.3696 -0.334702 0.806905
1 31.362 -0.28038 0.917162
1 32.3574 -0.279297 0.941661
1 33.3573 -0.269986 0.992458
1 34.277 -0.053582 1.3243
1 35.1244 0.234211 1.75888
1 36.0514 0.32008 2.12137
1 36.6304 -0.479536 1.93076
1 37.4444 -0.231281 2.46165
1 38.3486 -0.164684 2.03669
1 39.2299 -0.0748124 1.5678
1 40.1316 0.354671 1.63709
1 41.069 0.29975 1.30444
1 41.7073 0.765042 0.700188
1 42.5602 0.416749 1.08511
1 43.3835 -0.0195164 0.706057
1 43.9697 0.707497 1.04762
1 44.8016 1.24243 0.922134
1 45.2365 0.943468 0.0777989
1 46.1562 0.89095 -0.314353
1 45.3765 0.463117 0.125327
1 45.8651 -0.394264 0.278487
1 45.1004 -0.676341 0.85407
1 44.2991 -0.244955 0.437253
1 43.4518 -0.771105 0.537543
1 42.5001 -1.05318 0.617077
1 41.5154 -0.882413 0.592914
1 40.5525 -1.04695 0.377436
1 39.5681 -1.00215 0.575833
1 38.6291 -0.820027 0.287034
1 37.6879 -0.913898 0.611807
1 36.7137 -1.13077 0.567616
1 35.7957 -1.48788 0.396541
1 34.8706 -1.30904 0.0566645
1 33.9361 -1.02529 -0.148735
1 32.9781 -1.28665 -0.0297668
1 32.0964 -0.814493 -0.06404
1 31.1725 -1.06765 -0.33834
1 30.2568 -1.45111 -0.191799
1 29.293 -1.1908 -0.218454
1 28.2945 -1.26813 -0.282915
1 27.3214 -1.09758 -0.456929
1 26.3378 -0.899044 -0.482873
1 25.3783 -0.689762 -0.285148
1 24.4015 -0.834259 -0.132342
1 23.4391 -0.566685 -0.148241
1 22.5016 -0.921404 -0.243511
1 21.5238 -0.859083 -0.0476658
1 20.5513 -0.639679 -0.157946
1 19.575 -0.802541 -0.252535
1 18.5823 -0.750431 -0.333296
1 17.6026 -0.930033 -0.427479
1 16.6104 -0.971239 -0.49733
1 15.6209 -0.826207 -0.445402
1 14.6319 -0.676595 -0.359294
1 13.6624 -0.461679 -0.477997
1 12.6676 -0.519679 -0.418405
1 11.6725 -0.464663 -0.272962
1 10.6769 -0.550565 -0.172943
1 9.68144 -0.597415 -0.142352
1 8.71751 -0.438657 0.0412792
1 7.748 -0.675802 0.0419399
1 6.83438 -0.494541 0.387668
1 5.86509 -0.291348 0.574946
1 4.89008 -0.399902 0.400044
1 3.96932 -0.0325009 0.273873
1 2.97927 0.0356994 0.416444
1 2.00896 -0.202669 0.346643
1 1.00728 -0.168864 0.299527
