100
Atoms. Timestep: 1190800000
1 0.126143 -0.030293 0.0402487
1 1.12031 -0.0854328 -0.0708174
1 2.09156 0.0928229 0.137411
1 3.0859 0.150355 0.0984252
1 4.02926 0.252064 0.415923
1 5.00998 0.188142 0.239994
1 6.00223 0.147635 0.134195
1 6.97205 0.404758 0.105629
1 7.95204 0.294078 -0.0686706
1 8.93174 0.136282 -0.18772
1 9.92593 0.171378 -0.181936
1 10.9145 0.0264158 -0.260536
1 11.886 0.169365 -0.489411
1 12.8633 0.00302925 -0.583957
1 13.8561 0.0787939 -0.542389
1 14.8126 -0.0563616 -0.805778
1 15.7908 0.054504 -0.622154
1 16.7917 0.0475719 -0.615173
1 17.7903 0.0238585 -0.574658
1 18.7425 -0.092347 -0.85515
1 19.6894 -0.237725 -1.13875
1 20.6916 -0.174359 -1.16835
1 21.6702 -0.374519 -1.12851
1 22.6674 -0.363012 -1.1031
1 23.6566 -0.531761 -1.08371
1 24.6458 -0.382705 -1.00437
1 25.6101 -0.397593 -0.736204
1 26.5719 -0.180441 -0.883394
1 27.471 -0.566406 -0.682648
1 28.4382 -0.635294 -0.455461
1 29.4433 -0.581295 -0.380939
1 30.4053 -0.394645 -0.169241
1 31.3356 -0.379831 0.190591
1 32.296 -0.246343 0.42236
1 33.2756 -0.114722 0.544134
1 34.2383 0.0523037 0.31835
1 35.2313 0.124162 0.424306
1 36.1248 0.138427 -0.0317798
1 37.0634 0.433744 0.127517
1 37.9448 0.0674318 0.444214
1 38.9095 0.191204 0.676838
1 39.8817 -0.0344413 0.692409
1 40.8074 0.212897 0.982601
1 41.7285 0.4192 0.647592
1 42.5914 0.691629 0.214613
1 43.3905 0.962029 -0.319823
1 44.3484 0.75731 -0.520355
1 45.3334 0.598499 -0.542011
1 46.1136 0.223436 -1.04214
1 46.7274 0.861898 -0.58672
1 46.2194 0.943624 0.265618
1 45.7471 1.65484 -0.259231
1 45.1808 0.832945 -0.241701
1 44.4895 0.172445 0.0508092
1 43.6909 0.506156 -0.448746
1 42.7407 0.757277 -0.270336
1 41.8884 0.538219 -0.748652
1 40.9997 0.340875 -1.15354
1 40.1125 0.186179 -0.7123
1 39.2176 -0.054447 -0.321902
1 38.3051 -0.455323 -0.298976
1 37.6094 -0.0228625 0.266685
1 36.8154 -0.136325 0.870416
1 35.8726 0.189685 0.938282
1 34.8859 0.309043 0.913993
1 33.9019 0.416522 1.06999
1 32.9043 0.309364 1.02611
1 31.9064 0.361759 1.08343
1 30.9447 0.306792 1.35367
1 30.2432 -0.213314 1.84674
1 29.2794 -0.315415 1.62234
1 28.2937 -0.486994 1.61627
1 27.3332 -0.234583 1.56803
1 26.3643 -0.116625 1.76165
1 25.5255 -0.550581 1.4373
1 24.5406 -0.511197 1.57498
1 23.5674 -0.429836 1.35217
1 22.6018 -0.193115 1.34997
1 21.6086 -0.320122 1.36753
1 20.6217 -0.285379 1.18389
1 19.6533 -0.489689 1.09366
1 18.6857 -0.280812 0.956946
1 17.7031 -0.240903 0.771036
1 16.7117 -0.315008 0.941052
1 15.7866 -0.147909 1.29776
1 14.8202 0.0590656 1.1874
1 13.8293 0.0314844 1.3022
1 12.8465 0.225652 1.18133
1 11.8541 0.354884 1.18166
1 10.8673 0.384806 1.04005
1 9.8829 0.505052 0.889092
1 8.92633 0.26194 0.718039
1 7.93345 0.423885 0.655807
1 6.96213 0.254427 0.787163
1 5.98329 0.209372 0.950079
1 4.98507 0.188527 0.887019
1 4.07038 0.0374373 0.507823
1 3.08932 0.198999 0.408616
1 2.11479 0.168912 0.188054
1 1.11728 0.0930661 0.164518
