100
Atoms. Timestep: 1746300000
1 0.170437 -0.00605871 -0.00729578
1 1.15295 -0.0781598 -0.151188
1 2.14629 -0.0385597 -0.0883477
1 3.12451 0.126312 -0.224311
1 4.12059 0.247023 -0.183513
1 5.10681 0.162405 -0.285875
1 6.09563 0.196514 -0.432839
1 7.05448 -0.0925594 -0.538284
1 8.02986 -0.260369 -0.71957
1 8.98028 -0.420044 -0.480688
1 9.97287 -0.505888 -0.547772
1 10.957 -0.466618 -0.379502
1 11.944 -0.435947 -0.249494
1 12.9101 -0.713766 -0.209739
1 13.9065 -0.65505 -0.140344
1 14.8823 -0.805181 -0.314903
1 15.8369 -1.08653 -0.334446
1 16.7051 -1.4935 -0.0444361
1 17.645 -1.49478 0.293534
1 18.5839 -1.70745 0.568216
1 19.5713 -1.59628 0.500475
1 20.5205 -1.87909 0.359318
1 21.4928 -1.86404 0.119082
1 22.4563 -1.84102 0.403482
1 23.4415 -1.87203 0.197814
1 24.4357 -1.86902 0.262715
1 25.4098 -1.69671 0.104841
1 26.4017 -1.65462 0.111303
1 27.3066 -1.22664 0.0805698
1 28.2769 -0.976002 0.0517578
1 29.2141 -0.644095 -0.0591734
1 30.2143 -0.522056 -0.0628509
1 31.1363 -0.615591 -0.45146
1 32.1046 -0.65227 -0.21858
1 33.0955 -0.736805 -0.202662
1 34.0409 -0.45173 -0.375614
1 34.9184 -0.582857 0.0815316
1 35.9025 -0.747473 0.048037
1 36.8545 -0.454597 -0.0659438
1 37.7989 -0.424661 -0.400862
1 38.7017 -0.851027 -0.447165
1 39.677 -0.671121 -0.371843
1 40.5794 -0.633798 -0.806455
1 41.5728 -0.75885 -0.869392
1 42.5027 -1.07072 -1.06544
1 43.4114 -0.76297 -0.765088
1 44.382 -0.526317 -0.77424
1 44.856 0.190262 -1.28577
1 45.846 0.331704 -1.28444
1 45.7921 0.623062 -0.326065
1 46.6438 0.955324 0.0720914
1 46.3027 0.0195541 -0.00676067
1 45.4157 -0.221761 0.387871
1 44.4213 -0.127516 0.427416
1 43.4479 0.0993832 0.461185
1 42.4835 0.136789 0.725283
1 41.9425 -0.270452 -0.0136399
1 41.0309 -0.670503 -0.151494
1 40.1128 -1.03161 -0.328959
1 39.4407 -0.614627 0.285386
1 38.4504 -0.545375 0.383433
1 37.4658 -0.649016 0.530482
1 36.6902 -0.275088 1.06358
1 35.6933 -0.380759 1.03893
1 34.914 -0.92919 0.742794
1 34.0098 -1.15959 0.378517
1 33.1435 -1.67372 0.359686
1 32.1424 -1.68821 0.3073
1 31.1533 -1.71036 0.447491
1 30.218 -1.37758 0.574709
1 29.2837 -1.25614 0.914976
1 28.4033 -0.909236 1.25494
1 27.4093 -0.919376 1.16101
1 26.4356 -1.02576 1.37666
1 25.4389 -1.14768 1.47657
1 24.5389 -0.711757 1.43041
1 23.5397 -0.809972 1.44787
1 22.6474 -0.56556 1.08589
1 21.6896 -0.302174 0.945611
1 20.7461 -0.604043 0.840624
1 19.7919 -0.364406 0.661233
1 18.8088 -0.367887 0.484724
1 17.8492 -0.577778 0.330039
1 16.8567 -0.668554 0.380571
1 15.8943 -0.426792 0.225297
1 14.8952 -0.315281 0.230835
1 13.9021 -0.209354 0.263317
1 12.9181 -0.316484 0.4277
1 11.9317 -0.390493 0.550527
1 10.9406 -0.27845 0.423281
1 9.9518 -0.162706 0.526343
1 8.98299 -0.293234 0.311684
1 8.00163 -0.138202 0.4866
1 7.03808 0.0272686 0.680005
1 6.051 -0.0411995 0.798653
1 5.08716 0.096772 0.568575
1 4.0886 0.138372 0.576303
1 3.13984 0.232084 0.298128
1 2.16074 0.0491528 0.207045
1 1.16201 0.0896569 0.108903
