100
Atoms. Timestep: 149100000
1 0.134509 0.00999304 0.000957783
1 1.01145 0.0557361 -0.472425
1 1.97424 0.0739607 -0.193968
1 2.95364 0.299395 -0.183656
1 3.94823 0.243147 -0.216981
1 4.94842 0.333214 -0.209039
1 5.90936 0.369328 0.100722
1 6.87699 0.399841 -0.160222
1 7.87496 0.296584 -0.0728632
1 8.84654 0.0912694 -0.18828
1 9.79282 -0.0172584 0.110246
1 10.7371 0.250019 -0.0207063
1 11.7014 0.358621 0.248714
1 12.7045 0.366836 0.164011
1 13.6907 0.222554 0.162067
1 14.6375 0.514198 0.275314
1 15.6232 0.609327 0.358599
1 16.6045 0.752434 0.334821
1 17.5862 0.567977 0.288357
1 18.5572 0.487248 0.0290372
1 19.5325 0.286031 -0.11697
1 20.487 0.450046 0.173921
1 21.47 0.251594 0.185684
1 22.4205 0.0462515 0.398379
1 23.3436 -0.0563442 0.0349491
1 24.3213 -0.218648 -0.145963
1 25.3127 -0.150666 0.0107012
1 26.2868 -0.361635 0.137076
1 27.2053 -0.00342809 0.303206
1 28.1983 0.0450262 0.230686
1 29.1768 -0.121451 0.348487
1 30.159 -0.308504 0.282705
1 31.1395 -0.300924 0.480729
1 32.1273 -0.273859 0.649208
1 33.0644 0.0427453 0.826516
1 33.7803 -0.501427 0.382738
1 34.75 -0.258786 0.324395
1 35.6659 -0.668509 0.294555
1 36.6149 -0.669274 -0.0131084
1 37.5218 -0.363862 0.291125
1 38.5024 -0.376626 0.123367
1 39.1776 -0.721115 0.77852
1 40.1653 -0.545577 0.769409
1 41.0206 -0.199264 1.15992
1 41.8786 -0.623243 0.862054
1 42.8297 -0.860404 1.07685
1 43.6837 -0.483592 1.44778
1 44.2815 -1.15916 1.88031
1 44.623 -1.76845 2.58771
1 45.0627 -1.65807 1.69356
1 44.8884 -1.06698 2.48899
1 44.0175 -1.46613 2.1906
1 44.1238 -2.38509 2.57459
1 43.587 -1.73755 2.03542
1 43.1836 -1.35476 1.20466
1 42.571 -0.62775 1.50305
1 42.0158 0.142237 1.17596
1 41.0604 0.35326 0.990448
1 40.1677 -0.0935436 1.06367
1 39.317 0.401033 0.882236
1 38.376 0.0561336 0.954774
1 37.8873 -0.532802 0.299715
1 36.9366 -0.702916 0.536468
1 35.9844 -0.398571 0.601208
1 35.0221 -0.536026 0.391307
1 34.0866 -0.189206 0.314073
1 33.1633 -0.0802619 -0.0602299
1 32.2063 0.20692 -0.111823
1 31.3179 -0.0894038 0.227974
1 30.3646 0.0328617 -0.0728678
1 29.4061 0.139037 -0.329508
1 28.4284 0.204014 -0.513612
1 27.4346 0.168484 -0.323781
1 26.4839 -0.0509569 -0.121135
1 25.5074 0.123321 -0.225104
1 24.5035 0.158497 -0.233109
1 23.513 0.0964846 -0.163988
1 22.5156 0.0918339 -0.256946
1 21.522 0.0180776 -0.364777
1 20.5234 0.0684491 -0.420367
1 19.6763 0.224058 0.0929511
1 18.6859 0.314425 0.130386
1 17.7305 0.20603 0.398296
1 16.7606 0.0650223 0.607783
1 15.8369 0.343128 0.868934
1 14.8371 0.271133 0.858792
1 13.8543 0.429614 0.771425
1 12.9101 0.114994 0.699105
1 11.9561 -0.16826 0.782584
1 10.9612 -0.119303 0.893305
1 9.96403 -0.123117 0.870931
1 8.96374 -0.174577 0.78251
1 7.98274 -0.333729 0.747382
1 7.03849 -0.176421 0.451628
1 6.04908 -0.303006 0.391541
1 5.05066 -0.372916 0.296111
1 4.05144 -0.434551 0.271576
1 3.07581 -0.248597 0.296525
1 2.08245 -0.129832 0.213825
1 1.11064 -0.202092 -0.0247112
