100
Atoms. Timestep: 1302400000
1 0.0816053 0.0163364 0.00474835
1 1.03537 0.275805 0.148864
1 1.99786 0.0190712 0.148783
1 2.98497 -0.116709 0.260896
1 3.97511 -0.075668 0.131602
1 4.88701 -0.363174 0.436191
1 5.88436 -0.33857 0.308182
1 6.88563 -0.294373 0.266427
1 7.77562 -0.126552 -0.153223
1 8.77089 -0.0577137 -0.149807
1 9.74521 0.098165 -0.288787
1 10.7347 0.0449001 -0.139014
1 11.7307 0.024798 -0.0909271
1 12.6306 -0.309783 -0.360476
1 13.609 -0.500722 -0.3792
1 14.6051 -0.421199 -0.327707
1 15.5724 -0.257323 -0.127195
1 16.566 -0.386419 -0.176822
1 17.5348 -0.63828 -0.117182
1 18.5319 -0.757066 -0.155408
1 19.4716 -0.996768 0.0785436
1 20.4209 -1.26209 -0.0541561
1 21.3387 -1.65198 -0.0015334
1 22.2939 -1.53538 0.254005
1 23.2726 -1.49604 0.435983
1 24.2349 -1.59671 0.175123
1 25.2341 -1.59675 0.177348
1 26.2382 -1.57216 0.194139
1 27.1638 -1.18984 0.237171
1 28.1615 -1.11562 0.19341
1 29.1343 -1.10512 0.430557
1 30.1188 -1.28612 0.409359
1 31.0519 -1.22781 0.766166
1 31.9876 -1.30281 1.08792
1 32.9492 -1.18293 1.29287
1 33.9012 -0.965634 1.49848
1 34.8821 -1.11782 1.34725
1 35.8212 -1.21819 1.0364
1 36.8211 -1.23181 0.994317
1 37.7333 -1.52583 0.695973
1 38.6634 -1.41207 0.343215
1 39.5848 -1.43747 0.739206
1 40.5392 -1.55296 0.446902
1 41.3359 -1.56115 1.04759
1 42.2754 -1.23245 1.00334
1 43.2152 -1.55768 0.909864
1 43.5767 -0.670758 0.606731
1 44.3661 -0.0689698 0.530939
1 45.2138 -0.099342 1.05425
1 44.7143 0.530456 0.457146
1 44.2197 1.131 -0.158839
1 45.0329 0.560098 -0.286773
1 44.3359 -0.00815949 0.158054
1 43.4451 -0.442315 0.107823
1 43.457 -1.2487 0.698993
1 42.9702 -0.839469 -0.0715464
1 42.0089 -0.844619 0.197786
1 41.335 -1.37877 -0.303476
1 40.384 -1.63135 -0.167343
1 39.64 -1.68767 0.49605
1 38.6427 -1.58574 0.517747
1 37.6386 -1.56392 0.484004
1 36.6569 -1.48432 0.646068
1 35.6738 -1.44701 0.79506
1 34.7308 -1.48718 1.10584
1 33.7512 -1.6261 0.997355
1 32.8125 -1.81642 0.716386
1 31.8919 -1.7485 1.09041
1 30.9638 -1.43403 0.869595
1 29.9677 -1.37331 0.768922
1 28.9853 -1.40906 0.965998
1 27.9869 -1.36896 0.895273
1 27.0113 -1.30314 1.09795
1 26.024 -1.44306 0.967121
1 25.14 -0.980433 0.849933
1 24.1562 -0.880385 1.01111
1 23.1645 -1.02129 0.966841
1 22.4119 -0.572826 0.490115
1 21.4189 -0.572253 0.650933
1 20.447 -0.791809 0.54911
1 19.541 -0.387144 0.579168
1 18.5947 -0.644872 0.795074
1 17.742 -0.205735 0.506407
1 16.7784 -0.0142645 0.311162
1 15.7835 -0.149684 0.35721
1 14.8144 -0.202616 0.605692
1 13.845 -0.343447 0.798716
1 12.8858 -0.335092 0.513251
1 11.8996 -0.255221 0.645934
1 10.9332 -0.14694 0.439765
1 9.94395 -0.277142 0.353464
1 8.95477 -0.287407 0.20303
1 7.98178 -0.227851 0.00507129
1 6.9954 -0.0362441 -0.0151748
1 6.05502 -0.025755 0.328626
1 5.05829 -0.0694214 0.266486
1 4.06921 0.0797761 0.185315
1 3.06937 0.0773513 0.202263
1 2.06887 -0.0301886 0.138374
1 1.07762 0.0709748 0.086516
