100
Atoms. Timestep: 1156300000
1 0.0941218 0.0552304 0.0371285
1 1.075 0.230673 0.106912
1 2.07394 0.194781 0.0964015
1 3.0737 0.244077 0.15867
1 4.01975 0.477841 -0.0965373
1 4.98636 0.476479 -0.352273
1 5.99011 0.533378 -0.389114
1 6.90363 0.15246 -0.512798
1 7.90153 0.0769391 -0.531229
1 8.87398 0.0386128 -0.301561
1 9.87043 -0.006516 -0.385587
1 10.863 0.0916854 -0.451581
1 11.8583 0.145821 -0.381067
1 12.789 0.498416 -0.361729
1 13.7771 0.372421 -0.268334
1 14.7641 0.525114 -0.282194
1 15.7411 0.461957 -0.493895
1 16.7236 0.353486 -0.380061
1 17.7111 0.495307 -0.298302
1 18.6363 0.131038 -0.329295
1 19.6071 0.053027 -0.122119
1 20.603 0.0245934 -0.148336
1 21.5617 -0.212807 -0.290983
1 22.4999 -0.417764 -0.567932
1 23.4707 -0.254004 -0.752142
1 24.4107 -0.364066 -0.430772
1 25.4061 -0.371223 -0.388598
1 26.2733 -0.564743 0.085371
1 27.1964 -0.654422 -0.296696
1 28.1886 -0.693274 -0.202848
1 29.1699 -0.546928 -0.322625
1 30.1688 -0.486361 -0.290885
1 31.1607 -0.551007 -0.195852
1 32.138 -0.362492 -0.27066
1 33.1333 -0.41627 -0.22874
1 34.1073 -0.620205 -0.326914
1 35.0911 -0.494998 -0.451436
1 36.0832 -0.528047 -0.38466
1 37.0128 -0.895019 -0.469763
1 37.9778 -1.1566 -0.431684
1 38.7925 -1.38483 0.0954774
1 39.7887 -1.33658 0.190135
1 40.723 -1.64745 0.366743
1 41.2641 -1.31438 -0.401014
1 42.1436 -0.906489 -0.643881
1 42.6517 -1.53722 -1.23482
1 43.2409 -1.31462 -2.00879
1 44.0129 -1.16994 -1.38055
1 44.9783 -1.44866 -1.42562
1 44.0577 -1.28385 -1.78604
1 44.8644 -0.694066 -1.69967
1 44.8558 0.296786 -1.85202
1 44.0624 0.477256 -1.26951
1 43.2634 0.0140977 -0.8901
1 43.0727 0.68114 -0.161407
1 42.787 1.39089 0.497203
1 41.7864 1.4394 0.427726
1 40.823 1.57424 0.189732
1 40.0172 1.15477 0.611342
1 39.0221 1.13819 0.498416
1 38.0756 1.09316 0.180315
1 37.1017 0.877795 0.225511
1 36.127 0.978709 0.434224
1 35.1876 1.31868 0.437049
1 34.3151 1.54481 0.881113
1 33.3472 1.67333 0.664462
1 32.3796 1.42271 0.660361
1 31.5085 1.76632 0.317948
1 30.5628 1.61308 0.028221
1 29.7038 1.11363 -0.0546496
1 29.0352 0.393749 0.180018
1 28.0814 0.101895 0.0769886
1 27.1059 0.0261471 0.301035
1 26.1099 0.0294128 0.251683
1 25.1417 -0.130142 0.0482113
1 24.2244 0.136735 -0.240813
1 23.2455 0.0104679 -0.402726
1 22.3252 0.0245344 -0.790012
1 21.4881 0.518085 -0.559502
1 20.5622 0.142731 -0.573154
1 19.5653 0.183013 -0.632957
1 18.5792 0.218304 -0.816519
1 17.5999 0.0189236 -0.793114
1 16.6048 0.0327733 -0.921792
1 15.6215 -0.0754022 -0.872852
1 14.619 -0.049698 -0.796505
1 13.7506 -0.321001 -0.377493
1 12.7492 -0.331188 -0.330412
1 11.8074 -0.0528813 -0.499392
1 10.8075 -0.0372813 -0.390148
1 9.83744 0.166424 -0.232844
1 8.87587 0.343375 -0.0186372
1 7.89549 0.443962 0.180279
1 6.90318 0.527528 0.188149
1 5.91548 0.383406 0.119536
1 4.94749 0.199508 -0.0593749
1 3.99193 0.415432 -0.260842
1 3.01668 0.658281 -0.289391
1 2.04232 0.49593 -0.126513
1 1.07318 0.281243 0.00502878
