100
Atoms. Timestep: 1047500000
1 0.117892 -0.030832 0.00430299
1 1.10488 0.154205 0.0508082
1 2.10464 0.209442 0.0601605
1 3.05613 0.0122975 -0.201038
1 3.95925 -0.403474 -0.338881
1 4.94444 -0.577648 -0.256567
1 5.86095 -0.241251 -0.447678
1 6.82591 -0.414986 -0.607721
1 7.80676 -0.608176 -0.539802
1 8.77696 -0.412765 -0.659905
1 9.77906 -0.473629 -0.70775
1 10.7735 -0.57292 -0.620318
1 11.7694 -0.557858 -0.766528
1 12.7677 -0.488809 -0.737834
1 13.7692 -0.447188 -0.74253
1 14.7545 -0.441461 -0.576198
1 15.7428 -0.358891 -0.693145
1 16.7113 -0.587061 -0.628338
1 17.6443 -0.941905 -0.559494
1 18.6305 -1.08573 -0.68909
1 19.5518 -1.35472 -0.952623
1 20.5348 -1.55959 -0.945547
1 21.5262 -1.54574 -0.819617
1 22.5305 -1.63709 -0.84824
1 23.4979 -1.41326 -0.930262
1 24.4476 -1.37539 -0.610897
1 25.3891 -1.13218 -0.380662
1 26.3868 -1.15642 -0.312562
1 27.3419 -0.862948 -0.305133
1 28.3094 -0.80922 -0.0366983
1 29.2924 -0.742421 -0.222549
1 30.2712 -0.567134 -0.25103
1 31.1792 -0.288764 0.0541481
1 32.0415 -0.159958 0.536479
1 32.9228 -0.606039 0.709679
1 33.9085 -0.741967 0.782715
1 34.8812 -0.937339 0.697117
1 35.8521 -1.16465 0.829983
1 36.7898 -0.8238 0.898268
1 37.5852 -0.471986 1.4027
1 38.3202 -1.11438 1.18437
1 39.2545 -1.0736 1.54455
1 40.2316 -1.28329 1.51863
1 41.1144 -1.29297 1.97662
1 42.0272 -1.0327 2.28596
1 42.746 -0.62867 1.7182
1 43.5233 -0.976989 2.24968
1 44.5202 -0.984542 2.26067
1 45.4308 -0.917466 1.84567
1 45.7039 -0.202382 1.20629
1 45.6513 -0.0839639 0.215921
1 45.206 -0.139774 -0.68488
1 44.4505 -0.457699 -1.25241
1 44.2353 -1.071 -2.00718
1 43.4 -1.60587 -1.87526
1 42.5303 -1.11388 -1.80217
1 41.6823 -1.31066 -1.30516
1 40.7538 -1.00502 -1.51393
1 39.8813 -0.603506 -1.24437
1 39.0151 -0.972368 -1.57887
1 38.1367 -1.3751 -1.32832
1 37.1971 -1.18461 -1.64693
1 36.4881 -0.747346 -1.10715
1 35.5546 -1.0256 -1.33084
1 34.573 -0.887542 -1.16099
1 33.6453 -0.828819 -1.50648
1 32.6631 -0.872099 -1.29946
1 31.7572 -1.20681 -1.06455
1 30.9931 -0.915977 -0.487307
1 30.0299 -0.936903 -0.755026
1 29.1844 -1.18484 -0.281897
1 28.2071 -0.962488 -0.206012
1 27.3555 -0.449524 -0.120096
1 26.4205 -0.202971 -0.361197
1 25.4211 -0.296031 -0.371951
1 24.4327 -0.399683 -0.520828
1 23.4389 -0.449324 -0.550512
1 22.5351 -0.608625 -0.152496
1 21.5592 -0.388977 -0.212697
1 20.5801 -0.523217 -0.356201
1 19.5949 -0.439874 -0.213219
1 18.6059 -0.464564 -0.364369
1 17.6498 -0.174893 -0.43024
1 16.6732 -0.0352195 -0.57346
1 15.7161 -0.202377 -0.784941
1 14.7424 -0.0662496 -0.957495
1 13.7508 -0.122724 -1.01239
1 12.7735 0.0700682 -0.86979
1 11.7713 -0.00833894 -0.87402
1 10.7712 -0.0664005 -0.800364
1 9.84311 -0.135117 -0.425972
1 8.83969 -0.105715 -0.396498
1 7.85127 -0.233702 -0.472732
1 6.93783 0.110909 -0.235769
1 5.97182 0.364588 -0.287328
1 4.98077 0.233894 -0.318981
1 4.0174 -0.0291624 -0.300757
1 3.07569 -0.181567 -0.0150324
1 2.07454 -0.0835754 -0.0396776
1 1.10019 -0.233458 0.0738009
