100
Atoms. Timestep: 1004200000
1 0.0777276 0.000716945 0.0315416
1 1.07008 -0.0693611 -0.0337204
1 2.04635 0.145089 0.0414457
1 3.00782 0.179097 0.311227
1 3.98125 -0.0427085 0.288441
1 4.86446 0.418575 0.306101
1 5.79351 0.556331 0.642028
1 6.77168 0.712929 0.765496
1 7.75541 0.841685 0.600847
1 8.71501 1.13008 0.488477
1 9.70038 1.2967 0.605329
1 10.6948 1.34694 0.499522
1 11.6386 1.05649 0.353017
1 12.6351 0.998019 0.403735
1 13.619 0.869188 0.319902
1 14.5293 0.451288 0.23666
1 15.4884 0.578745 0.47751
1 16.3995 0.397719 0.103101
1 17.3819 0.221141 0.17209
1 18.3553 0.425976 0.275
1 19.3249 0.253182 0.077415
1 20.2718 0.455612 0.333769
1 21.2109 0.234707 0.0536811
1 22.135 0.0983308 0.397499
1 23.1358 0.0831875 0.450327
1 24.0842 0.366017 0.294641
1 25.0533 0.597926 0.321496
1 25.9776 0.513576 -0.0665659
1 26.9997 0.556159 -0.0772561
1 27.9462 0.885044 -0.00175551
1 28.8985 0.617195 0.164686
1 29.889 0.530429 0.245357
1 30.8769 0.668851 0.195864
1 31.8634 0.484248 0.134685
1 32.8471 0.309261 0.135828
1 33.821 0.164948 -0.0401781
1 34.7969 -0.045692 -0.113538
1 35.7652 -0.283357 -0.0590187
1 36.6287 -0.798582 -0.085839
1 37.5047 -0.437569 0.220028
1 38.5047 -0.431923 0.341325
1 39.3797 -0.909144 0.282446
1 40.3418 -1.08349 0.0589103
1 41.2389 -0.806072 -0.281421
1 41.9424 -0.233987 -0.700524
1 42.8285 0.0054561 -1.11687
1 43.7893 -0.103811 -0.865293
1 44.5044 0.488456 -1.23023
1 45.1588 0.320094 -0.488051
1 45.8685 0.512175 0.190818
1 45.0574 0.239863 0.710726
1 44.874 1.21184 0.559035
1 45.1997 0.87202 -0.320851
1 45.0305 0.875288 -1.30338
1 44.1755 0.873831 -1.82819
1 43.2043 0.912951 -1.60052
1 42.2702 0.63738 -1.39826
1 41.4032 0.397169 -0.977027
1 40.5505 -0.0757606 -1.2154
1 39.5621 -0.158157 -1.14859
1 38.6384 -0.305632 -0.784751
1 37.7264 -0.417642 -0.387147
1 36.7544 -0.542167 -0.206348
1 36.0014 0.00233564 0.1535
1 35.0641 -0.0961613 -0.194038
1 34.0671 -0.16877 -0.163323
1 33.2421 -0.684129 0.0690627
1 32.2483 -0.615085 0.109613
1 31.2962 -0.916493 0.00141807
1 30.3353 -1.01074 0.248505
1 29.3444 -0.930489 0.120949
1 28.3497 -0.907947 0.0781941
1 27.4221 -0.860088 -0.285629
1 26.4826 -1.19155 -0.222143
1 25.4995 -1.14152 -0.0639634
1 24.5649 -0.864848 -0.267451
1 23.5964 -0.615672 -0.302911
1 22.6096 -0.768391 -0.343887
1 21.6796 -0.417532 -0.258024
1 20.6744 -0.437745 -0.226407
1 19.6826 -0.542347 -0.291311
1 18.6958 -0.382451 -0.337932
1 17.7076 -0.252788 -0.461405
1 16.7135 -0.152346 -0.469892
1 15.7341 0.0836568 -0.405848
1 14.7521 0.242447 -0.504767
1 13.757 0.104124 -0.57135
1 12.7681 0.246218 -0.593269
1 11.769 0.183943 -0.538729
1 10.8072 -0.080753 -0.389824
1 9.84601 -0.00931036 -0.134745
1 8.88772 -0.167296 -0.403274
1 7.89644 -0.243078 -0.463638
1 6.99637 -0.150535 -0.0423586
1 5.99433 -0.142614 -0.119044
1 5.01907 0.03721 -0.0206421
1 4.0298 -0.0599149 0.0381129
1 3.02863 -0.0180631 -0.0338967
1 2.04389 0.167226 -0.0423332
1 1.04519 0.219528 -0.096034
