100
Atoms. Timestep: 1156200000
1 0.0600879 0.0183025 -0.0120361
1 1.05225 -0.0253659 -0.120259
1 2.02461 0.133536 -0.32148
1 2.98989 -0.124453 -0.399903
1 3.97741 -0.217448 -0.281991
1 4.94222 -0.424399 -0.134584
1 5.92847 -0.554149 -0.023691
1 6.92646 -0.588148 -0.00752991
1 7.85841 -0.22447 0.00959728
1 8.84672 -0.170938 0.200429
1 9.82043 0.062545 0.264765
1 10.8156 0.169672 0.178681
1 11.8185 0.226908 0.157298
1 12.7825 0.0255614 0.0279482
1 13.7757 -0.125451 0.0434103
1 14.7586 -0.328797 0.0259157
1 15.7491 -0.224332 0.114785
1 16.7479 -0.131097 0.124082
1 17.679 -0.427288 -0.0820849
1 18.6585 -0.640707 -0.10742
1 19.6335 -0.783151 0.0674149
1 20.6005 -0.771415 -0.182073
1 21.56 -0.948422 -0.385812
1 22.5628 -0.9575 -0.4388
1 23.5365 -0.803928 -0.266871
1 24.4852 -0.709533 0.0491307
1 25.4797 -0.630102 -0.0356858
1 26.306 -1.17855 0.098129
1 27.2106 -0.756495 0.00390345
1 28.0915 -0.785107 -0.470764
1 29.0816 -0.630313 -0.580112
1 30.0461 -0.863959 -0.458271
1 31.0033 -0.823511 -0.177007
1 32.0025 -0.941332 -0.255321
1 32.8811 -1.42015 -0.306913
1 33.7354 -0.899135 -0.37805
1 34.7138 -0.695084 -0.292384
1 35.6634 -0.382268 -0.308426
1 36.6163 -0.437596 -0.595316
1 37.5924 -0.251813 -0.459196
1 38.5223 0.0917672 -0.580114
1 39.4215 0.515543 -0.680063
1 40.2666 0.379364 -1.19909
1 41.175 0.757516 -1.39029
1 41.7103 0.815107 -0.550845
1 42.6441 0.97433 -0.216851
1 43.6337 1.05397 -0.0481809
1 44.5418 0.946813 -0.456831
1 45.114 1.68959 -0.795411
1 45.6117 1.2412 -1.53197
1 45.5656 0.235449 -1.48912
1 46.5104 -0.0021696 -1.24822
1 45.6295 0.030142 -0.784659
1 44.973 -0.358198 -0.135542
1 44.0284 -0.16023 0.107472
1 43.143 -0.564054 0.351925
1 42.2118 -0.39007 0.0409565
1 41.4282 -0.617561 0.618272
1 40.6947 -0.937362 0.0207639
1 39.8209 -1.22366 0.400663
1 38.8505 -1.40969 0.279063
1 37.8624 -1.25122 0.333178
1 36.8858 -1.12399 0.52442
1 35.9029 -0.916074 0.524162
1 35.1178 -1.41365 0.886883
1 34.2105 -1.41527 0.468031
1 33.2234 -1.33041 0.618957
1 32.2388 -1.28724 0.42485
1 31.2623 -1.07187 0.431301
1 30.3529 -1.01803 0.833613
1 29.3709 -1.06409 1.0096
1 28.4358 -1.18323 0.655666
1 27.4584 -1.03181 0.79513
1 26.5019 -0.851575 1.01973
1 25.5573 -0.815803 1.34893
1 24.5525 -0.840959 1.35247
1 23.5558 -0.864967 1.3881
1 22.6229 -0.770106 1.05859
1 21.6368 -0.584761 1.01008
1 20.6482 -0.495009 1.10828
1 19.6541 -0.391226 1.09307
1 18.7021 -0.699412 1.02347
1 17.7273 -0.711197 1.25381
1 16.7616 -0.991628 1.2309
1 15.7797 -1.08331 1.09127
1 14.7844 -1.09068 1.02301
1 13.8383 -1.07308 0.704273
1 12.8367 -1.09815 0.80814
1 11.8663 -0.850518 0.759708
1 10.8859 -0.897358 0.550278
1 9.88835 -0.860715 0.605564
1 8.89906 -0.766616 0.711981
1 7.91748 -0.719691 0.487926
1 6.95007 -0.472098 0.473726
1 5.95293 -0.531517 0.52677
1 4.97628 -0.438714 0.331715
1 4.04468 -0.138473 0.146825
1 3.04745 -0.0443572 0.0434004
1 2.05774 0.0151143 -0.0758583
1 1.05983 0.119403 -0.0341784
