100
Atoms. Timestep: 1235200000
1 0.055331 0.00816056 0.0229274
1 1.01961 0.248003 0.0450422
1 2.014 0.204607 0.0479303
1 3.00699 0.173069 -0.0156246
1 3.97849 0.276949 0.20428
1 4.91887 0.601716 0.34216
1 5.90523 0.715092 0.420766
1 6.88867 0.863884 0.564437
1 7.88148 0.855132 0.667694
1 8.87681 1.00795 0.616898
1 9.85768 1.02935 0.805461
1 10.8416 1.14789 0.930269
1 11.8083 1.06339 1.16594
1 12.7936 1.02811 0.991802
1 13.7201 1.06394 1.37566
1 14.7031 1.24874 1.34343
1 15.6781 1.02419 1.2979
1 16.6861 1.01046 1.28485
1 17.6552 0.825106 1.10775
1 18.6274 0.60391 1.02431
1 19.5965 0.367363 1.09645
1 20.5928 0.291232 1.18333
1 21.5798 0.382295 1.32442
1 22.5463 0.357295 1.05634
1 23.4836 0.302479 1.39093
1 24.4035 0.386589 1.00258
1 25.3705 0.399683 0.724001
1 26.2871 0.754232 0.90972
1 27.2345 1.02317 1.08394
1 28.1861 1.01832 1.38686
1 29.1164 1.3938 1.41069
1 30.116 1.34127 1.4054
1 31.0791 1.49006 1.20387
1 32.0288 1.39142 0.916906
1 32.9883 1.4754 1.20195
1 33.8881 1.12876 0.929293
1 34.8513 1.11272 0.664289
1 35.7787 1.45199 0.501253
1 36.7244 1.19998 0.710073
1 37.6828 1.48865 0.590952
1 38.3951 1.28954 -0.0855205
1 39.204 1.19326 0.500325
1 39.9904 0.607976 0.724184
1 40.9145 0.289938 0.932018
1 41.8795 0.112994 0.781526
1 42.7895 -0.268212 0.629427
1 43.7794 -0.130849 0.636428
1 44.7283 0.191599 0.688013
1 45.338 0.115322 1.4754
1 45.4573 -0.612778 2.14874
1 46.1784 -1.21743 2.49852
1 45.7578 -0.93981 1.63932
1 45.2615 -0.805618 0.777173
1 44.8928 -1.41835 0.0771726
1 43.9497 -1.42447 -0.243027
1 43.1195 -1.47268 -0.794261
1 42.4203 -0.766501 -0.769156
1 41.4792 -0.64067 -0.462631
1 40.4847 -0.711281 -0.588589
1 39.6181 -0.242021 -0.782282
1 38.7108 -0.1426 -0.370696
1 37.7171 -0.154672 -0.531387
1 36.8029 -0.104913 -0.13224
1 35.8992 -0.441313 0.150575
1 34.9722 -0.66222 0.43546
1 34.0232 -0.464564 0.203733
1 33.0447 -0.682737 0.196429
1 32.1356 -0.274217 0.122096
1 31.1452 -0.233319 0.188155
1 30.1418 -0.158507 0.22325
1 29.2278 0.171106 -0.0337425
1 28.2613 0.111019 -0.295007
1 27.2775 0.129115 -0.416706
1 26.3404 0.440482 -0.230894
1 25.4043 0.343388 -0.580506
1 24.4778 0.434714 -0.217258
1 23.4861 0.457309 -0.303529
1 22.4958 0.466148 -0.215189
1 21.5145 0.364712 -0.389813
1 20.5483 0.544657 -0.607184
1 19.5698 0.654696 -0.443548
1 18.6127 0.850071 -0.639372
1 17.6136 0.850775 -0.506547
1 16.6297 0.735082 -0.606903
1 15.6643 0.785622 -0.388803
1 14.6653 0.697257 -0.352048
1 13.6983 0.487392 -0.191979
1 12.7679 0.206308 0.0518319
1 11.7802 0.316471 0.17904
1 10.7919 0.174878 0.246467
1 9.81558 0.269779 0.0644935
1 8.84594 0.371443 -0.165757
1 7.85563 0.311338 -0.0758532
1 6.86901 0.143357 -0.127021
1 5.87432 0.0677177 -0.173568
1 4.90143 0.0798181 -0.372461
1 3.92524 0.191796 -0.558158
1 2.94324 0.0396058 -0.512433
1 2.02662 0.109073 -0.131422
1 1.05335 -0.0797928 -0.00995987
