100
Atoms. Timestep: 1630400000
1 0.0936638 -0.0583926 0.0439376
1 1.02958 -0.285914 0.353925
1 2.01937 -0.430441 0.424856
1 3.02375 -0.509435 0.361819
1 4.00894 -0.5785 0.521915
1 4.98574 -0.603816 0.713835
1 5.97434 -0.731593 0.78019
1 6.9691 -0.805355 0.899268
1 7.95554 -0.828418 1.05232
1 8.91075 -0.785929 1.32594
1 9.80077 -0.417774 1.58797
1 10.7654 -0.677104 1.66793
1 11.7598 -0.549125 1.76585
1 12.6969 -0.368912 1.479
1 13.6994 -0.39896 1.44124
1 14.625 -0.293576 1.80566
1 15.5874 -0.14149 2.04178
1 16.5831 -0.0979732 1.93147
1 17.5166 -0.23297 1.59749
1 18.4184 -0.320108 2.02689
1 19.4154 -0.264549 1.97328
1 20.4106 -0.242735 1.84874
1 21.3946 -0.311377 2.01411
1 22.3869 -0.215301 2.07994
1 23.3776 -0.107405 2.18285
1 24.3204 0.0796167 1.89937
1 25.3227 0.0252978 1.85215
1 26.2939 0.12146 1.64501
1 27.2561 -0.122794 1.7589
1 28.2002 0.100061 1.51583
1 29.006 -0.448642 1.30936
1 29.9757 -0.254146 1.43385
1 30.9085 -0.59276 1.33405
1 31.8758 -0.703983 1.55078
1 32.8671 -0.519528 1.51566
1 33.355 0.114413 2.11543
1 34.2756 -0.00852082 2.49622
1 35.1734 -0.419641 2.66807
1 36.031 -0.398594 2.15317
1 36.9987 -0.533831 2.3651
1 37.678 0.195651 2.44446
1 38.4727 -0.185833 2.91482
1 39.3731 -0.294658 3.32792
1 40.2897 0.0476447 3.53084
1 41.2733 0.0407673 3.34109
1 41.9205 0.160209 2.58791
1 42.4996 0.411066 1.81576
1 43.393 -0.0262124 1.86856
1 44.1289 0.080579 1.19548
1 44.5373 0.851839 1.68016
1 45.2091 0.744353 0.947032
1 45.6376 -0.132136 0.730938
1 45.4387 -0.15763 -0.243885
1 44.9885 -0.056563 0.647839
1 44.2171 -0.109676 0.00497031
1 43.3393 0.185556 -0.373315
1 42.4372 0.297779 0.048593
1 41.5376 -0.0708056 0.284057
1 40.6486 -0.26161 -0.133364
1 39.66 -0.226922 -0.256687
1 38.7852 -0.102268 0.224929
1 37.8738 -0.0400863 -0.171887
1 36.8897 0.119496 -0.225022
1 35.913 -0.0439138 -0.381404
1 34.919 -0.171507 -0.38932
1 33.9217 -0.111435 -0.401049
1 33.1056 -0.159069 -0.982454
1 32.1424 -0.463002 -0.973409
1 31.1428 -0.561377 -0.937244
1 30.2475 -0.129883 -0.827981
1 29.2795 -0.0257623 -1.04641
1 28.3066 -0.248816 -1.13375
1 27.348 0.0338085 -1.17812
1 26.3633 -0.108824 -1.24093
1 25.4573 -0.497605 -1.11397
1 24.4974 -0.442777 -0.855755
1 23.5818 -0.5461 -0.489069
1 22.6311 -0.806573 -0.328604
1 21.6475 -0.772268 -0.14572
1 20.6475 -0.719151 -0.195946
1 19.6653 -0.86675 -0.101897
1 18.7562 -0.44776 -0.168178
1 17.75 -0.586767 -0.17462
1 16.7523 -0.63912 -0.115184
1 15.812 -0.34992 0.078078
1 14.813 -0.2671 0.0717783
1 13.8326 -0.154044 -0.0552705
1 12.8707 0.0430481 0.131962
1 11.8797 -0.0770944 0.164755
1 10.9059 0.108976 0.279884
1 9.94174 0.212537 0.0384014
1 8.95892 0.392915 -0.0478894
1 7.963 0.372923 0.0424724
1 6.99362 0.197375 0.230573
1 5.99105 0.214108 0.187924
1 4.99049 0.198455 0.0985853
1 4.02722 0.105995 0.34394
1 3.04137 0.120548 0.200297
1 2.07959 -0.138498 0.141548
1 1.09167 -0.0330356 0.0392874
