100
Atoms. Timestep: 1142100000
1 0.106015 0.0114836 -0.00450374
1 1.10453 -0.0967407 -0.0664789
1 2.09685 0.0179703 0.0259651
1 3.07789 0.0728457 -0.15501
1 4.0358 0.21054 -0.384247
1 5.0327 0.150545 -0.451406
1 6.03053 0.220603 -0.424486
1 6.99591 -0.0129114 -0.493694
1 7.99624 -0.0967073 -0.418195
1 8.97557 -0.304713 -0.381902
1 9.95362 -0.116695 -0.490244
1 10.9357 0.0807291 -0.557911
1 11.9169 0.188912 -0.365551
1 12.9208 0.23295 -0.396292
1 13.8986 0.147595 -0.223178
1 14.8555 0.161045 -0.532342
1 15.8237 0.0251229 -0.319948
1 16.7717 0.284651 -0.126535
1 17.684 0.468039 -0.516554
1 18.6664 0.422904 -0.687774
1 19.654 0.307874 -0.771706
1 20.6465 0.179022 -0.709893
1 21.6401 0.146285 -0.595188
1 22.6344 0.129388 -0.732627
1 23.5749 0.139901 -0.416494
1 24.455 -0.338264 -0.367169
1 25.398 -0.25487 -0.704376
1 26.3391 -0.575924 -0.651107
1 27.331 -0.598994 -0.794961
1 28.278 -0.285963 -0.831391
1 29.1462 0.0392887 -0.467336
1 30.1471 0.0931643 -0.476132
1 31.0749 0.258775 -0.135815
1 32.01 0.0509053 0.16205
1 33.0058 -0.00492095 0.198823
1 33.91 0.0149085 -0.216251
1 34.9086 -0.000134484 -0.30327
1 35.8917 0.0261842 -0.522121
1 36.8164 0.171134 -0.87344
1 37.8047 0.0660074 -0.981307
1 38.7405 -0.277426 -0.887063
1 39.558 -0.80058 -1.14584
1 40.2773 -1.49464 -1.07108
1 41.2392 -1.34227 -0.847227
1 41.8132 -0.562906 -1.10661
1 42.6146 -0.066605 -0.782945
1 43.3152 -0.0605708 -0.0679544
1 43.7406 -0.851856 -0.485652
1 44.1764 -0.120712 0.0351088
1 44.6554 -0.440616 0.860693
1 45.2544 -0.114608 1.59794
1 45.6338 0.261655 2.44046
1 45.0616 1.00619 2.11403
1 44.5089 0.343333 1.622
1 43.74 0.944598 1.38907
1 42.8196 0.593015 1.56291
1 41.8685 0.484375 1.85679
1 40.9494 0.0732889 1.9106
1 40.2109 -0.297417 2.46573
1 39.2563 -0.0389134 2.30217
1 38.3137 -0.363775 2.24988
1 37.3553 -0.406728 1.96064
1 36.3652 -0.508157 1.86165
1 35.3715 -0.403999 1.8318
1 34.521 0.115388 1.93719
1 33.6389 0.56716 2.0999
1 32.6706 0.365694 1.98565
1 31.6766 0.441139 2.01225
1 30.7163 0.43942 1.73786
1 29.8105 0.538601 2.14674
1 28.9317 0.596549 1.67829
1 28.0083 0.967387 1.72868
1 27.174 0.450186 1.55113
1 26.1835 0.422097 1.67337
1 25.188 0.474205 1.59384
1 24.2368 0.727309 1.77313
1 23.2443 0.76541 1.92498
1 22.3741 1.21956 1.73708
1 21.3758 1.19442 1.81973
1 20.4236 0.931226 1.69229
1 19.4605 0.870539 1.41008
1 18.4756 0.877668 1.60756
1 17.4864 0.960022 1.47415
1 16.5091 0.875634 1.29956
1 15.5271 0.711475 1.16699
1 14.5421 0.542654 1.1522
1 13.5638 0.669097 0.965349
1 12.5973 0.900374 0.910534
1 11.8048 0.382563 0.594527
1 10.8221 0.467115 0.728693
1 9.83631 0.322069 0.829828
1 8.84875 0.20841 0.925086
1 7.94806 0.262334 0.496404
1 6.97606 0.351582 0.732073
1 5.98156 0.264667 0.649781
1 4.99884 0.19599 0.813441
1 4.0277 0.370125 0.651063
1 3.05635 0.183857 0.447491
1 2.08361 0.0150937 0.282506
1 1.10979 -0.00838832 0.0381604
