100
Atoms. Timestep: 1864400000
1 0.0920567 0.0328604 0.0173015
1 1.056 -0.211046 0.104618
1 2.0501 -0.205919 0.218302
1 3.03455 -0.279898 0.396684
1 4.00182 -0.129558 0.626743
1 4.96239 -0.166967 0.886363
1 5.92903 -0.130826 1.11941
1 6.87979 0.0916159 1.33825
1 7.86793 0.125698 1.52028
1 8.83018 0.105742 1.787
1 9.8237 -0.0305811 1.80066
1 10.8102 -0.12065 1.91134
1 11.799 -0.022477 1.75307
1 12.779 0.153523 1.65787
1 13.7465 0.354004 1.57233
1 14.6552 0.686258 1.3403
1 15.6459 0.765052 1.44714
1 16.6206 0.719517 1.22068
1 17.6114 0.7032 1.29499
1 18.6008 0.787457 1.13955
1 19.5866 0.637539 1.08266
1 20.5394 0.742745 0.795597
1 21.507 0.48066 0.735889
1 22.4755 0.727496 0.67451
1 23.4678 0.632094 0.800948
1 24.4191 0.332087 0.917675
1 25.389 0.3766 0.647321
1 26.2487 0.777196 0.947693
1 27.1953 1.0241 0.708716
1 28.147 1.22538 0.478886
1 29.1362 1.36064 0.571451
1 30.0336 1.79919 0.467162
1 30.877 1.33807 0.744935
1 31.8333 1.07243 0.832725
1 32.8187 1.27815 0.765641
1 33.8156 1.29139 0.666144
1 34.6402 0.932255 1.10311
1 35.5403 0.497046 1.13553
1 36.2581 -0.194084 1.08193
1 37.2114 0.112699 1.0183
1 38.1654 -0.172759 1.0051
1 39.1629 -0.207326 1.09176
1 39.9094 0.417629 0.825162
1 40.494 -0.346502 1.07591
1 41.4283 -0.00145929 1.01079
1 42.2451 0.552955 1.12832
1 43.1807 0.892354 1.05088
1 43.6958 0.416759 1.76934
1 43.8731 0.629813 0.804741
1 44.2322 -0.309244 0.805913
1 45.2176 -0.390052 0.669516
1 45.6114 -0.0944084 -0.204813
1 44.6838 0.223372 -0.423937
1 43.719 0.100735 -0.164286
1 43.1198 0.794354 0.243711
1 42.5132 0.143191 0.697987
1 42.0423 -0.296777 1.45752
1 41.0747 -0.301667 1.68662
1 40.143 -0.36615 1.32786
1 39.2485 -0.560908 0.931417
1 38.3439 -0.324994 1.30113
1 37.4315 -0.699169 1.4644
1 36.6373 -0.985087 1.99294
1 35.8287 -0.982767 2.58387
1 34.8758 -1.0585 2.28952
1 33.8867 -0.939643 2.21415
1 32.9183 -1.19924 2.25384
1 32.0453 -1.34765 1.80211
1 31.0638 -1.15657 1.78967
1 30.0656 -1.13689 1.7218
1 29.076 -1.0817 1.59543
1 28.1169 -1.0448 1.31731
1 27.1489 -0.801655 1.35237
1 26.1678 -0.844431 1.56022
1 25.2506 -0.520722 1.309
1 24.2615 -0.489469 1.24308
1 23.4121 -0.392404 1.7557
1 22.4109 -0.42014 1.77659
1 21.4316 -0.62158 1.80863
1 20.4577 -0.832108 1.76355
1 19.581 -0.379493 1.62394
1 18.6691 -0.139314 1.28375
1 17.6843 -0.174809 1.46392
1 16.6848 -0.26217 1.4856
1 15.7198 -0.372737 1.27226
1 14.7293 -0.41421 1.13299
1 13.7316 -0.485272 1.24166
1 12.805 -0.255536 0.954984
1 11.8261 -0.358398 0.76614
1 10.8512 -0.311139 0.964709
1 9.91028 -0.12239 0.681365
1 8.91228 -0.0955176 0.619623
1 7.92678 -0.240078 0.609562
1 6.97914 -0.0227018 0.358533
1 6.02141 -0.0157532 0.0748996
1 5.02576 0.0482957 0.0719119
1 4.04657 -0.0163587 -0.131638
1 3.04438 -0.0415816 -0.164817
1 2.07963 0.0774471 0.0694998
1 1.08368 0.154533 0.0987774
