100
Atoms. Timestep: 1395500000
1 0.0961147 0.0185564 -0.021206
1 1.09151 0.0399115 0.0209787
1 2.07899 -0.0992584 0.0439124
1 3.07646 0.0379907 0.0632664
1 4.02599 0.0663973 0.38936
1 5.01919 0.119539 0.490273
1 5.9997 -0.0395435 0.556901
1 6.94693 0.0497145 0.247029
1 7.93616 -0.0579315 0.148961
1 8.91151 0.0614382 -0.0557363
1 9.90648 0.114543 -0.0488894
1 10.8807 0.2916 0.126242
1 11.8524 0.412062 -0.0710483
1 12.85 0.391253 -0.106474
1 13.8332 0.525221 -0.271442
1 14.8262 0.385725 -0.185968
1 15.8232 0.440304 -0.236401
1 16.7884 0.601339 -0.0767857
1 17.7827 0.489489 -0.100346
1 18.7679 0.40135 0.0286781
1 19.7515 0.199083 0.0350659
1 20.7499 0.185826 0.0697904
1 21.7395 0.359335 0.136475
1 22.7236 0.348485 0.315583
1 23.6858 0.599392 0.186141
1 24.6589 0.480329 0.39526
1 25.6238 0.695868 0.457656
1 26.5091 0.727697 0.917221
1 27.4156 1.05429 1.15283
1 28.3908 0.880819 1.04473
1 29.3714 0.970538 0.853479
1 30.2864 0.731031 1.18584
1 31.2779 0.726951 1.02967
1 32.194 1.01709 1.28315
1 33.0808 1.42069 1.04302
1 33.9621 1.00559 0.814651
1 34.9354 0.776657 0.780438
1 35.9398 0.772226 0.815145
1 36.7673 1.2861 1.04049
1 37.6091 0.989428 0.589391
1 38.3552 1.63641 0.730452
1 39.2006 1.96981 0.309713
1 40.1063 1.96241 0.727878
1 40.9481 2.49582 0.814985
1 41.7521 2.56282 1.40182
1 42.685 2.53164 1.74245
1 43.5931 2.50063 1.32183
1 43.936 1.76478 0.739541
1 44.9117 1.8266 0.976663
1 45.6164 2.48722 0.715426
1 45.2742 1.56812 0.509171
1 45.5087 1.99128 -0.36871
1 45.8146 1.36328 0.348368
1 44.9631 0.862214 0.500673
1 44.0851 1.33331 0.570096
1 43.2096 0.931082 0.314648
1 42.3314 0.557491 0.62845
1 41.396 0.77647 0.389992
1 40.4459 0.567892 0.650329
1 39.4441 0.602691 0.584981
1 38.5748 0.899223 0.184499
1 37.7256 0.362933 0.180604
1 36.7778 0.61757 0.418044
1 35.8756 0.188817 0.545394
1 34.9158 0.460605 0.484457
1 33.9953 0.0481379 0.441925
1 33.0354 -0.215109 0.358374
1 32.0557 -0.0139475 0.274068
1 31.16 -0.0264718 0.715005
1 30.2612 -0.463439 0.773806
1 29.2822 -0.290842 0.844673
1 28.3344 0.0210702 0.779911
1 27.3519 0.0476917 0.951712
1 26.3898 -0.146519 0.763189
1 25.3894 -0.24152 0.804171
1 24.4014 -0.423728 0.872027
1 23.4144 -0.242786 0.906476
1 22.4257 -0.128081 0.945737
1 21.5893 -0.488413 0.526788
1 20.6098 -0.289315 0.399368
1 19.6349 -0.0595474 0.360431
1 18.6606 0.147888 0.429333
1 17.7919 0.00586184 -0.0382264
1 16.7974 0.0022003 -0.00406342
1 15.8469 0.280904 -0.0999287
1 14.8738 0.158947 -0.28625
1 13.877 0.209364 -0.27105
1 12.8844 0.271357 -0.317656
1 11.8898 0.382207 -0.342047
1 10.9086 0.320102 -0.190022
1 9.92876 0.127372 -0.132504
1 8.92857 0.0657184 -0.186412
1 7.92406 0.112925 -0.221718
1 6.93722 0.0679865 -0.123003
1 5.94237 0.194884 -0.22085
1 4.96411 0.394669 -0.262771
1 4.0423 0.00276504 -0.283457
1 3.07271 -0.246824 -0.176139
1 2.08675 -0.0929325 -0.100042
1 1.08547 -0.0651551 -0.11473
