100
Atoms. Timestep: 1606300000
1 0.0839828 -0.0291333 0.0081588
1 1.01632 0.0364125 -0.336326
1 1.99078 0.239321 -0.283926
1 2.9677 0.204697 -0.491797
1 3.96249 0.143608 -0.461102
1 4.94345 0.0690094 -0.268862
1 5.92376 0.26078 -0.258832
1 6.91342 0.307358 -0.0844447
1 7.91716 0.344118 -0.0778663
1 8.91322 0.43888 -0.0769521
1 9.89907 0.371296 -0.243621
1 10.878 0.24581 -0.329774
1 11.7883 0.627079 -0.478671
1 12.7568 0.872179 -0.390767
1 13.7457 0.834511 -0.287587
1 14.7439 0.761782 -0.242866
1 15.741 0.694572 -0.221447
1 16.7349 0.772286 -0.282933
1 17.6996 0.902582 -0.487831
1 18.7057 0.964883 -0.489876
1 19.6188 1.32942 -0.653537
1 20.5722 1.39794 -0.948831
1 21.5572 1.56668 -0.903789
1 22.5034 1.36312 -0.631534
1 23.4451 1.40769 -0.944581
1 24.4118 1.30316 -0.741583
1 25.3736 1.58166 -0.744155
1 26.3112 1.85913 -0.544558
1 27.2886 1.81487 -0.741868
1 28.2735 1.59148 -0.668534
1 29.1324 2.08743 -0.624385
1 29.9882 2.59483 -0.56954
1 30.9701 2.44663 -0.418421
1 31.8951 2.7536 -0.638937
1 32.8319 2.62509 -0.313289
1 33.7454 2.69798 -0.702125
1 34.7476 2.68431 -0.71063
1 35.5783 2.19371 -0.97874
1 36.5407 2.4136 -0.812456
1 37.4128 2.90526 -0.707993
1 38.3694 2.73506 -0.932349
1 39.2583 3.18411 -0.926543
1 40.2574 3.20619 -0.924376
1 41.197 3.38195 -0.636392
1 42.1287 3.33212 -0.291924
1 43.0586 3.04985 -0.0750004
1 43.4402 2.29929 -0.616472
1 44.1406 2.1948 -1.31561
1 45.0098 2.63498 -1.09825
1 45.936 2.26682 -1.04045
1 46.9028 2.44354 -1.23874
1 46.343 1.67141 -1.5636
1 45.5913 1.36867 -0.975009
1 44.8061 1.97725 -0.832859
1 43.9812 2.52707 -0.976034
1 43.0198 2.74184 -1.14883
1 42.1954 2.62197 -0.584527
1 41.3615 2.49737 -0.0384007
1 40.3656 2.50064 0.0644244
1 39.4015 2.22457 0.0682199
1 38.5477 2.20044 -0.449439
1 37.5522 2.25054 -0.525781
1 36.5632 2.43269 -0.515364
1 35.6007 2.67454 -0.390696
1 34.6319 2.47418 -0.545715
1 33.9967 2.48128 -1.31946
1 33.0524 2.17524 -1.19012
1 32.0984 1.85756 -1.23897
1 31.126 1.96421 -1.45501
1 30.2349 1.65217 -1.12574
1 29.2593 1.82102 -1.26505
1 28.2762 1.92817 -1.44261
1 27.2884 1.99193 -1.2874
1 26.4833 1.93516 -0.698654
1 25.4863 1.85747 -0.714458
1 24.5176 1.62747 -0.679875
1 23.5243 1.68395 -0.782432
1 22.5393 1.69224 -0.944406
1 21.5489 1.59017 -0.807662
1 20.5712 1.43666 -0.636573
1 19.5927 1.23863 -0.588488
1 18.6594 0.913821 -0.416941
1 17.675 1.07857 -0.310005
1 16.6892 1.14271 -0.454136
1 15.6949 1.13881 -0.479562
1 14.7336 0.926403 -0.667083
1 13.7882 0.869271 -0.367974
1 12.8006 0.707847 -0.329114
1 11.8391 0.443881 -0.402505
1 10.955 0.171334 -0.0285832
1 9.96268 0.0659957 0.0287988
1 8.99777 -0.106957 0.210712
1 8.02805 -0.124588 -0.0302153
1 7.03881 0.0429973 -0.0376714
1 6.04503 0.156282 0.0817423
1 5.0471 0.0997201 0.0154067
1 4.06253 -0.0281027 -0.107394
1 3.06143 -0.0792813 -0.143925
1 2.07229 -0.212616 -0.0720704
1 1.08706 -0.0686562 0.00265748
