100
Atoms. Timestep: 1329600000
1 0.10555 -0.0122278 -0.0346871
1 1.10207 0.00114358 -0.0526508
1 2.09104 0.165871 -0.0618998
1 3.01885 -0.082989 0.215279
1 3.99973 -0.244298 0.108637
1 4.98223 -0.085723 -0.0109134
1 5.96127 0.140636 0.0457145
1 6.94592 0.207694 0.175665
1 7.86193 0.538687 -0.0314911
1 8.83685 0.339493 -0.116219
1 9.82844 0.184511 -0.104639
1 10.8044 0.358098 -0.252921
1 11.7922 0.387671 -0.162006
1 12.746 0.161957 0.0075401
1 13.7399 0.111668 0.136425
1 14.7214 0.0509037 0.302947
1 15.6902 -0.193115 0.263088
1 16.6376 -0.316725 -0.0231832
1 17.6324 -0.312711 0.0540158
1 18.5942 -0.478137 -0.204955
1 19.509 -0.870499 -0.063196
1 20.4087 -0.639743 -0.428023
1 21.3585 -0.557833 -0.728734
1 22.2634 -0.751337 -0.360123
1 23.2304 -0.907399 -0.171917
1 24.1867 -1.1035 -0.378647
1 25.1682 -0.876677 -0.417232
1 26.1529 -1.04755 -0.378398
1 27.0287 -0.56923 -0.401868
1 27.8577 -0.0205726 -0.552669
1 28.7125 0.112977 -1.05143
1 29.7012 0.0521089 -1.1955
1 30.6414 -0.289094 -1.29106
1 31.5588 -0.46973 -0.945245
1 32.552 -0.421968 -0.94004
1 33.4397 -0.113996 -1.26137
1 34.3807 -0.0186597 -0.933821
1 35.3761 -0.0347662 -0.83072
1 36.3646 -0.12837 -0.727718
1 37.2533 -0.285033 -1.16509
1 38.2098 -0.411485 -1.45019
1 39.1765 -0.465298 -1.17105
1 40.1708 -0.400186 -1.17993
1 40.9594 -1.00785 -1.25881
1 41.5658 -0.442756 -1.81661
1 42.5135 -0.414426 -1.48773
1 42.7597 0.518537 -1.2382
1 43.68 0.884264 -1.08099
1 43.7981 0.655691 -0.113532
1 44.0672 1.23795 -0.881439
1 44.5868 1.92772 -0.379102
1 43.9113 1.45131 -0.95246
1 44.7517 0.92485 -0.87144
1 44.3163 0.11332 -1.24491
1 43.6977 -0.627281 -0.994385
1 42.6976 -0.63126 -0.972075
1 41.8374 -0.582805 -1.48468
1 40.8479 -0.601874 -1.61692
1 39.9838 -0.655572 -1.106
1 39.2426 -1.31421 -0.982577
1 38.2557 -1.45226 -0.880064
1 37.2837 -1.61239 -1.06533
1 36.3678 -1.81872 -1.41865
1 35.6275 -2.25967 -0.916548
1 34.7371 -2.12679 -0.49652
1 33.7351 -2.15473 -0.519877
1 32.9547 -1.68114 -0.0983629
1 31.9586 -1.74779 -0.187334
1 30.9961 -1.59117 -0.417856
1 30.2256 -0.973059 -0.244521
1 29.2828 -0.942243 -0.57952
1 28.3578 -0.72598 -0.276604
1 27.4082 -0.66213 -0.579521
1 26.4549 -0.659276 -0.883376
1 25.4852 -0.712537 -0.659569
1 24.5501 -0.606038 -0.999943
1 23.5853 -0.721279 -1.24034
1 22.5901 -0.789819 -1.20106
1 21.6026 -0.738249 -1.04092
1 20.6079 -0.842783 -1.0767
1 19.7233 -0.857151 -1.54749
1 18.7689 -0.835286 -1.25296
1 17.7718 -0.947733 -1.27616
1 16.7773 -1.01554 -1.22641
1 15.7863 -1.1103 -1.09544
1 14.793 -1.00163 -1.10381
1 13.7923 -0.952582 -1.07387
1 12.8903 -0.524903 -1.05991
1 11.924 -0.287143 -0.979895
1 10.9359 -0.409931 -0.908777
1 9.96945 -0.59402 -0.753345
1 8.96908 -0.498513 -0.734873
1 7.97781 -0.489097 -0.553374
1 7.00363 -0.285638 -0.468803
1 6.04965 -0.0509158 -0.282476
1 5.05997 0.00153876 -0.166104
1 4.06625 0.0675956 -0.0733613
1 3.07072 0.140908 -0.0830736
1 2.07489 0.00373038 -0.0494366
1 1.09107 -0.15276 -0.0113006
