100
Atoms. Timestep: 1277700000
1 0.123476 0.0487207 -0.0593654
1 1.11269 -0.0817688 0.00860303
1 2.10919 -0.099707 -0.0626302
1 3.10491 -0.064505 -0.103679
1 4.10329 -0.12153 -0.169333
1 5.07853 -0.0107123 0.0192845
1 6.07962 -0.0650523 -0.0734358
1 7.06717 -0.0929532 -0.2029
1 7.98726 0.118234 0.104003
1 8.96738 0.31071 0.0750199
1 9.91997 0.579547 -0.0366553
1 10.8906 0.738581 0.14196
1 11.8913 0.777464 0.178381
1 12.8809 0.860968 0.314924
1 13.8469 1.12002 0.252433
1 14.8379 1.14172 0.1978
1 15.7881 0.929357 -0.0158961
1 16.7484 1.17022 0.0706161
1 17.6907 1.41012 0.327035
1 18.6814 1.47975 0.316075
1 19.6362 1.78373 0.242587
1 20.6151 1.56621 0.276227
1 21.5699 1.81491 0.0675488
1 22.5631 1.8283 0.146623
1 23.5517 1.9683 0.115231
1 24.53 1.88427 0.290601
1 25.5108 2.03548 0.4515
1 26.5131 1.99198 0.443753
1 27.4748 2.21248 0.615056
1 28.4621 2.09478 0.542475
1 29.4393 2.21221 0.724124
1 30.3526 2.6203 0.743249
1 31.3323 2.41878 0.750871
1 32.3234 2.4471 0.625716
1 33.2779 2.37571 0.902454
1 34.2437 2.19045 0.711277
1 35.1984 2.16824 0.983746
1 35.9511 1.55579 1.21656
1 36.9333 1.62265 1.03154
1 37.9255 1.74044 0.934909
1 38.8072 2.13302 1.19029
1 39.732 1.91631 1.50069
1 40.4081 1.58686 0.845937
1 41.2867 1.67692 1.31892
1 42.1668 1.86852 1.78152
1 43.1179 1.65719 1.5616
1 43.8437 1.19292 2.07304
1 44.5542 0.791497 2.65322
1 45.3327 0.412743 3.15696
1 44.994 0.335761 2.21661
1 45.6227 -0.394702 1.92349
1 45.2883 -0.320745 0.987388
1 45.6948 0.380906 1.56953
1 45.0375 -0.258203 1.16781
1 44.1326 -0.397965 0.761043
1 43.4208 -0.90343 1.2612
1 42.4282 -0.988249 1.2299
1 41.6416 -1.43875 1.659
1 40.8416 -0.832117 1.58161
1 39.9013 -0.639237 1.3104
1 38.9668 -0.950884 1.465
1 37.9928 -0.772952 1.58961
1 37.0452 -0.928194 1.30061
1 36.0617 -1.11924 1.37637
1 35.0759 -1.28386 1.42038
1 34.1537 -1.0277 1.71444
1 33.1648 -0.988251 1.88384
1 32.2203 -0.969122 1.57204
1 31.2352 -0.821021 1.42532
1 30.2518 -0.647493 1.40518
1 29.297 -0.453286 1.63832
1 28.3474 -0.578179 1.91491
1 27.3999 -0.850336 1.73184
1 26.4163 -0.634754 1.70306
1 25.4318 -0.72222 1.5715
1 24.4488 -0.812525 1.68755
1 23.4693 -0.603551 1.61253
1 22.482 -0.591909 1.68637
1 21.4775 -0.609884 1.68975
1 20.4848 -0.685204 1.56885
1 19.5102 -0.705467 1.79853
1 18.5613 -0.697348 2.10634
1 17.5879 -0.78641 1.87167
1 16.6048 -0.766496 2.02496
1 15.6333 -0.613288 1.83308
1 14.652 -0.634349 1.63167
1 13.7929 -0.653158 1.12953
1 12.8248 -0.667155 0.854733
1 11.9134 -0.411207 1.17038
1 10.9118 -0.424864 1.14122
1 9.91492 -0.475004 1.0671
1 8.95817 -0.461095 0.748263
1 7.97992 -0.288037 0.655204
1 6.99149 -0.185401 0.571747
1 6.03455 -0.428525 0.454397
1 5.08426 -0.207956 0.237219
1 4.09054 -0.303158 0.227679
1 3.09842 -0.209324 0.175356
1 2.11037 -0.0598309 0.142057
1 1.12496 0.067915 0.0135815
