100
Atoms. Timestep: 1361100000
1 0.040689 0.0409106 -0.0275568
1 1.04456 -0.0420784 -0.0661189
1 2.04418 -0.00118411 -0.0760252
1 3.02961 0.0160672 -0.22493
1 4.02475 -0.039173 -0.199257
1 5.02345 -0.0919877 -0.221402
1 6.01444 -0.0571956 -0.08719
1 6.9678 -0.0605818 0.204392
1 7.95059 0.125933 0.187595
1 8.94684 0.150622 0.138046
1 9.88484 0.267454 0.475652
1 10.8814 0.338275 0.567188
1 11.8889 0.321843 0.6512
1 12.8571 0.0685546 0.685244
1 13.8484 -0.0743949 0.596108
1 14.8462 -0.136233 0.613866
1 15.8358 -0.159348 0.803894
1 16.8031 -0.170236 0.55402
1 17.7707 0.0226834 0.40561
1 18.7612 -0.0929647 0.474016
1 19.7276 0.15249 0.559591
1 20.6933 0.11118 0.296515
1 21.6809 -0.0661628 0.336597
1 22.6476 -0.166915 0.569262
1 23.6505 -0.15114 0.603597
1 24.6023 -0.375371 0.440991
1 25.5836 -0.465396 0.635224
1 26.5627 -0.571943 0.821573
1 27.4457 -0.883378 0.458114
1 28.4289 -0.735351 0.540157
1 29.4149 -0.576939 0.577537
1 30.4129 -0.530545 0.524218
1 31.3436 -0.390982 0.176532
1 32.3274 -0.528077 0.328086
1 33.3193 -0.348167 0.325936
1 34.3217 -0.316329 0.372637
1 35.124 -0.0262242 0.896073
1 36.0277 0.193426 1.25551
1 36.9434 0.276675 0.859211
1 37.8083 0.635436 0.501881
1 38.6111 0.102183 0.751704
1 39.6014 0.230651 0.70067
1 40.569 -0.0123406 0.646011
1 41.3045 -0.637927 0.891736
1 41.7052 -0.347865 0.0202024
1 42.5561 0.181769 0.00178007
1 43.5095 0.200845 -0.300909
1 44.0082 0.941346 0.143714
1 44.7939 0.337278 0.224008
1 45.6375 0.410174 0.772072
1 44.9204 1.09123 0.8823
1 44.9816 0.334008 0.23373
1 44.4053 -0.469653 0.0806856
1 43.5485 -0.00500192 -0.116008
1 43.3819 -0.647791 0.628818
1 42.5698 -0.10464 0.446872
1 41.5889 -0.14095 0.640048
1 40.6644 -0.495963 0.748229
1 39.7433 -0.498314 0.357558
1 38.8271 -0.895731 0.427793
1 37.8462 -0.742681 0.30155
1 36.896 -0.475058 0.125076
1 36.0057 -0.360992 0.550837
1 35.1308 -0.0560353 0.906149
1 34.4263 0.348141 0.311605
1 33.4845 0.658741 0.476649
1 32.4961 0.735399 0.616642
1 31.5459 0.742204 0.31483
1 30.7022 0.312254 -0.00171535
1 29.8447 0.401431 0.510092
1 28.9513 0.622136 0.109951
1 28.0245 0.846764 0.422423
1 27.0526 0.603454 0.362437
1 26.125 0.268297 0.54022
1 25.1366 0.4081 0.467925
1 24.1783 0.367595 0.753859
1 23.182 0.287546 0.708439
1 22.3275 -0.0229374 0.298431
1 21.4403 -0.028617 0.757343
1 20.4486 -0.0753336 0.646411
1 19.4577 -0.0883876 0.716239
1 18.5378 -0.43265 0.54254
1 17.5576 -0.258006 0.640768
1 16.5777 -0.0466906 0.747729
1 15.6755 0.345899 0.923554
1 14.6838 0.457988 0.840868
1 13.6935 0.333488 0.779121
1 12.6989 0.394459 0.719736
1 11.7368 0.452172 0.421343
1 10.7616 0.565449 0.225029
1 9.77854 0.467316 0.0685545
1 8.83331 0.796891 -0.00320716
1 7.8557 0.780164 0.215939
1 6.87385 0.90132 0.36804
1 5.88884 0.719495 0.316673
1 4.96137 0.718238 -0.0534623
1 3.9692 0.602092 -0.131128
1 2.99101 0.392018 -0.183074
1 2.00236 0.287686 -0.068146
1 1.00829 0.264007 -0.117564
