100
Atoms. Timestep: 1998900000
1 0.0889062 -0.00475122 -0.0172903
1 1.08924 0.0486389 -0.016022
1 2.08707 -0.0121075 0.0186851
1 3.07807 0.00398042 -0.136527
1 4.06012 0.167243 -0.146664
1 5.04554 0.331616 -0.157014
1 5.99248 0.566659 -0.366362
1 6.9091 0.958264 -0.281668
1 7.90173 0.898382 -0.383443
1 8.90069 0.915085 -0.429888
1 9.89682 0.885393 -0.576626
1 10.8713 1.04974 -0.421884
1 11.8546 1.20748 -0.330164
1 12.8268 1.04417 -0.161355
1 13.8022 1.21011 -0.27274
1 14.7623 1.04932 -0.516086
1 15.7422 1.18709 -0.384508
1 16.6827 0.998267 -0.0908425
1 17.6721 1.04328 0.0489086
1 18.6687 1.08005 0.0532131
1 19.5749 1.46013 -0.106414
1 20.5447 1.23216 -0.216984
1 21.54 1.24748 -0.1625
1 22.5312 1.25109 -0.325094
1 23.5251 1.17266 -0.303853
1 24.5211 1.25826 -0.23081
1 25.475 1.05343 0.00995097
1 26.3994 0.672564 0.0536521
1 27.4025 0.726891 -0.0484363
1 28.3325 1.00034 -0.304417
1 29.326 0.928185 -0.352473
1 30.277 0.647243 -0.217854
1 31.2678 0.568929 -0.327481
1 32.2491 0.477036 -0.497824
1 33.2169 0.287637 -0.321589
1 34.2137 0.206903 -0.387966
1 35.1686 0.299458 -0.662188
1 35.9608 0.0105532 -1.18862
1 36.9603 -0.0156071 -1.21027
1 37.818 -0.488217 -1.40771
1 38.7964 -0.309369 -1.30161
1 39.7114 -0.380862 -0.891988
1 40.5148 -0.341333 -1.48342
1 41.4055 -0.388274 -1.93131
1 42.2229 -0.0330039 -2.40277
1 43.0079 -0.0635863 -3.02182
1 43.4196 -0.370543 -2.1602
1 44.2775 -0.456872 -2.65959
1 45.0157 -0.202212 -2.02716
1 45.6145 -0.925289 -2.36975
1 46.0291 -1.47353 -3.08475
1 45.2682 -1.8355 -2.5485
1 44.9177 -1.68887 -1.62086
1 44.1999 -1.08345 -1.27595
1 43.4664 -0.488422 -1.59633
1 42.5527 -0.659136 -1.21633
1 41.7472 -1.24681 -1.23341
1 40.8219 -1.04538 -0.911226
1 40.1642 -0.454672 -1.38638
1 39.1678 -0.374032 -1.28783
1 38.3186 -0.104465 -1.75143
1 37.3561 -0.253456 -1.51304
1 36.42 0.0960181 -1.54131
1 35.4183 0.0211431 -1.56735
1 34.4517 -0.0680461 -1.34093
1 33.4639 -0.0981329 -1.18749
1 32.6178 0.267498 -0.794903
1 31.6453 0.242628 -1.02392
1 30.6737 0.468125 -1.0291
1 29.8214 0.25896 -0.551446
1 28.842 0.210279 -0.31745
1 27.8595 0.251581 -0.47804
1 27.0054 0.215647 0.0378268
1 26.0149 0.159521 0.174756
1 25.0882 0.542737 0.242989
1 24.0955 0.621553 0.152278
1 23.1738 0.38304 0.475739
1 22.2903 0.782616 0.731249
1 21.2903 0.80703 0.610235
1 20.4539 0.26195 0.661536
1 19.5255 0.0709122 0.340623
1 18.6719 0.472271 0.68254
1 17.6908 0.653886 0.612811
1 16.6982 0.714845 0.573814
1 15.7118 0.641628 0.468832
1 14.7206 0.637726 0.370654
1 13.76 0.520402 0.634909
1 12.7752 0.540086 0.442663
1 11.8234 0.4918 0.752735
1 10.8287 0.515466 0.668273
1 9.85877 0.701332 0.526046
1 8.8666 0.611551 0.543448
1 7.88659 0.832391 0.558273
1 6.89496 0.670655 0.498177
1 5.91315 0.469515 0.416832
1 5.0426 0.0732401 0.116469
1 4.04314 0.0870185 0.121985
1 3.04802 0.00307192 0.215515
1 2.05294 -0.088483 0.173222
1 1.06198 -0.18517 0.0932921
