100
Atoms. Timestep: 1655800000
1 0.0990091 0.0613734 -0.0276367
1 1.04127 -0.211922 -0.224038
1 2.02998 -0.0681283 -0.137529
1 3.01467 -0.170136 -0.280391
1 3.99883 -0.0987974 -0.122625
1 4.96494 -0.215816 0.120995
1 5.92451 -0.403033 -0.0939724
1 6.90315 -0.570994 0.0508414
1 7.87962 -0.526464 -0.184151
1 8.87379 -0.414062 -0.247807
1 9.86614 -0.492804 -0.162598
1 10.858 -0.59739 -0.171459
1 11.8383 -0.754751 -0.266042
1 12.8153 -0.570864 -0.230856
1 13.7187 -0.146678 -0.309754
1 14.7119 -0.274741 -0.204544
1 15.5501 -0.694908 -0.544345
1 16.5483 -0.722285 -0.580964
1 17.529 -0.540939 -0.528585
1 18.5247 -0.651519 -0.498142
1 19.4767 -0.340039 -0.452814
1 20.4726 -0.345381 -0.318878
1 21.473 -0.413707 -0.315929
1 22.4316 -0.198267 -0.144755
1 23.3654 -0.259718 0.192378
1 24.2831 0.0841546 0.00675371
1 25.2405 0.220196 0.257579
1 26.2288 0.188485 0.107653
1 27.1673 0.538796 0.0815276
1 28.12 0.837591 0.158638
1 29.1098 0.964558 0.201981
1 30.075 0.76184 0.031652
1 31.0575 0.756006 -0.131415
1 32.0561 0.76039 -0.240646
1 33.0355 0.627864 -0.106403
1 33.9852 0.567925 0.22323
1 34.9598 0.430855 0.0341338
1 35.9126 0.214695 0.257607
1 36.8138 0.280116 0.692814
1 37.7031 0.485666 0.284736
1 38.6974 0.540417 0.143457
1 39.6965 0.529908 0.139438
1 40.6816 0.4414 0.317604
1 41.4038 -0.0183486 0.845147
1 42.3199 0.113139 0.482323
1 43.2037 -0.314071 0.252612
1 44.1217 -0.378426 0.643514
1 44.8838 -0.409536 0.00543481
1 45.6735 -0.042752 0.498791
1 45.7287 -1.01535 0.270174
1 44.9563 -1.64406 0.20278
1 45.5688 -2.43044 0.321805
1 44.8785 -2.74874 -0.325674
1 43.9831 -2.30846 -0.29881
1 43.66 -2.31102 -1.24082
1 42.8443 -1.73223 -1.22174
1 41.9009 -1.91279 -0.939197
1 41.0887 -1.66743 -0.406309
1 40.1102 -1.83622 -0.289459
1 39.1294 -1.66095 -0.324331
1 38.1461 -1.51925 -0.207351
1 37.3846 -0.871038 -0.216436
1 36.4286 -0.981744 0.0517201
1 35.53 -0.708789 0.399288
1 34.6949 -0.368622 -0.0295979
1 33.7493 -0.230089 0.272522
1 32.7926 0.0463696 0.229577
1 31.8194 0.306341 0.250693
1 30.9279 0.744473 0.345666
1 29.9313 0.718933 0.45699
1 29.0002 0.355753 0.494803
1 28.0504 0.110117 0.662462
1 27.0693 -0.0289643 0.539695
1 26.099 0.0825785 0.322211
1 25.1169 0.27839 0.41525
1 24.2242 0.568392 0.0636644
1 23.2542 0.394622 0.223561
1 22.4624 -0.204814 0.287552
1 21.471 -0.108818 0.257035
1 20.5368 -0.314631 -0.0348729
1 19.5801 -0.0529158 -0.185016
1 18.5863 -0.0742182 -0.244494
1 17.6376 -0.369367 -0.390045
1 16.651 -0.403487 -0.542953
1 15.6918 -0.115727 -0.491516
1 14.7083 -0.204877 -0.334144
1 13.7187 -0.265963 -0.499689
1 12.715 -0.220502 -0.519179
1 11.7437 -0.452071 -0.562235
1 10.8483 -0.0515082 -0.795072
1 9.86402 -0.0135945 -0.640467
1 8.87672 -0.0534394 -0.795497
1 7.8934 -0.217563 -0.674875
1 6.91415 -0.402128 -0.730709
1 5.97287 -0.100664 -0.574669
1 4.97936 -0.125949 -0.599499
1 4.00676 0.110494 -0.55455
1 3.08119 -0.0908021 -0.25667
1 2.08157 -0.0297206 -0.187548
1 1.09433 -0.0512702 -0.0372542
