100
Atoms. Timestep: 1074600000
1 0.089374 -0.00188588 0.0374581
1 1.08619 -0.0428142 0.0830519
1 2.07905 -0.0532864 0.00102955
1 3.07865 -0.11385 0.00747617
1 4.07508 -0.00888241 0.0048731
1 5.02143 0.329004 0.00879541
1 5.93283 0.707648 0.162442
1 6.92733 0.676366 0.205493
1 7.91696 0.756337 0.374939
1 8.88617 0.578178 0.569733
1 9.87905 0.411961 0.523152
1 10.8506 0.274519 0.712933
1 11.822 0.219562 0.938144
1 12.8193 0.201046 0.947001
1 13.8109 0.0577733 0.967195
1 14.7949 -0.111199 0.959609
1 15.7872 -0.0318822 0.905673
1 16.7775 -0.0244537 1.06956
1 17.6539 -0.482113 1.03832
1 18.6506 -0.431611 1.02794
1 19.6309 -0.51424 0.839374
1 20.616 -0.330651 0.754329
1 21.6102 -0.258869 0.681509
1 22.6015 -0.250832 0.839723
1 23.5946 -0.341377 0.843821
1 24.5676 -0.535721 0.690295
1 25.5349 -0.734947 0.56142
1 26.5147 -0.583 0.404759
1 27.4872 -0.374586 0.481865
1 28.4274 -0.0405525 0.356566
1 29.4156 -0.13006 0.241972
1 30.4152 -0.111796 0.331465
1 31.3748 0.150473 0.207938
1 32.3639 0.247623 0.320216
1 33.3255 0.0313271 0.48886
1 34.289 0.0741521 0.204045
1 35.2504 0.0970384 -0.084019
1 36.119 -0.0607886 -0.566433
1 36.9987 0.405451 -0.529229
1 37.8175 0.974908 -0.408466
1 38.7412 1.09313 -0.0326985
1 39.6497 1.18838 -0.447118
1 40.5989 1.17605 -0.774458
1 41.2205 0.852442 -1.48507
1 42.0294 1.25544 -1.90521
1 43.0154 1.40244 -1.8191
1 43.9666 1.29186 -1.52295
1 44.4608 1.56554 -2.34523
1 45.0022 2.14899 -1.72433
1 44.5229 2.64312 -2.45149
1 44.3587 1.94941 -3.14691
1 43.7837 2.26967 -2.40206
1 44.3563 1.46509 -2.54566
1 44.1447 1.59713 -1.57771
1 43.6231 0.790516 -1.30379
1 42.9888 1.40765 -0.852335
1 42.0235 1.16785 -0.755835
1 41.1304 1.20859 -1.20661
1 40.1775 1.51744 -1.10141
1 39.3622 1.32063 -0.545116
1 38.4226 1.19194 -0.201915
1 37.4319 1.01646 -0.20378
1 36.4741 1.22085 0.0171473
1 35.5452 0.932516 0.258253
1 34.7741 0.819288 0.879548
1 33.8678 0.398431 0.865442
1 32.9508 0.264883 0.485888
1 31.9555 0.340167 0.423029
1 30.9721 0.187481 0.508781
1 30.001 0.361277 0.683614
1 29.1654 -0.0606981 1.02118
1 28.2126 -0.0731295 0.712027
1 27.2634 0.202596 0.859153
1 26.305 -0.0683131 0.734761
1 25.3286 0.0955804 0.877943
1 24.473 -0.104889 0.395815
1 23.4759 -0.106492 0.262556
1 22.5166 -0.294534 0.0241997
1 21.5215 -0.210118 0.0842311
1 20.5355 -0.108684 0.0407048
1 19.6329 0.302836 0.194095
1 18.6602 0.350877 0.400541
1 17.6712 0.264735 0.478163
1 16.7066 0.141854 0.70066
1 15.7461 -0.0362865 0.461727
1 14.762 -0.230322 0.48044
1 13.8165 -0.0094574 0.24673
1 12.8322 0.142998 0.166388
1 11.8712 0.0421584 0.403976
1 10.8838 0.0187003 0.587753
1 9.98419 0.237587 0.196214
1 8.98902 0.257259 0.112545
1 8.01036 0.116609 0.12289
1 7.00516 0.0997507 0.0562623
1 6.00969 0.150911 -0.0266802
1 5.04627 -0.0918603 0.107866
1 4.06185 -0.0305338 -0.0739446
1 3.0845 0.180123 -0.0730761
1 2.08324 0.14033 -0.0825169
1 1.08889 0.0724549 -0.0497513
