100
Atoms. Timestep: 1083700000
1 0.100076 -0.0237008 0.00126494
1 1.08948 0.117573 -0.0175682
1 2.07232 0.284838 -0.153409
1 3.04721 0.0678837 -0.0817707
1 3.97303 -0.147688 0.221627
1 4.95878 -0.112283 0.0195696
1 5.95769 -0.252275 -0.0211631
1 6.89739 -0.612715 -0.0650524
1 7.88312 -0.773564 -0.148133
1 8.8777 -0.852547 -0.220379
1 9.81768 -0.602729 -0.45326
1 10.7853 -0.850849 -0.405664
1 11.7615 -0.949671 -0.203406
1 12.7451 -0.768877 -0.114522
1 13.7511 -0.791505 -0.0508164
1 14.7406 -0.675857 -0.171339
1 15.7351 -0.780603 -0.079065
1 16.7209 -0.889698 -0.189662
1 17.6599 -0.568286 -0.187626
1 18.6539 -0.530747 -0.238853
1 19.6367 -0.402901 -0.401834
1 20.6287 -0.466716 -0.266705
1 21.6133 -0.601739 -0.343212
1 22.5816 -0.353976 -0.355954
1 23.5749 -0.356918 -0.269713
1 24.4806 -0.36962 -0.692522
1 25.4295 -0.0546698 -0.735315
1 26.3706 -0.190136 -0.451331
1 27.3021 -0.0564752 -0.101508
1 28.2808 -0.141551 0.0850994
1 29.1842 -0.0969347 -0.343153
1 30.1845 -0.0263421 -0.308047
1 31.154 0.0505435 -0.0898882
1 32.0266 0.216127 -0.532918
1 32.9887 0.200698 -0.789173
1 33.9751 0.319578 -0.621845
1 34.9609 0.445344 -0.503562
1 35.9302 0.406862 -0.783903
1 36.7714 0.710796 -1.23406
1 37.7673 0.703462 -1.17572
1 38.686 0.89066 -1.52751
1 39.5451 0.793995 -2.0347
1 40.4732 0.54864 -2.29257
1 41.4324 0.324924 -2.10691
1 42.3788 0.23751 -1.79617
1 43.0537 0.980164 -1.88296
1 44.0515 1.07703 -1.90838
1 44.9905 1.28334 -2.21806
1 44.5795 1.26864 -1.30421
1 45.5581 1.0863 -1.45885
1 46.2209 0.988216 -0.719483
1 46.0971 0.0200842 -0.487933
1 45.24 0.138421 0.00847665
1 44.8242 -0.49344 -0.65172
1 43.9462 -0.241093 -0.248224
1 42.9487 -0.318852 -0.297193
1 41.9688 -0.225201 -0.144005
1 41.1184 -0.591265 -0.529947
1 40.2506 -1.09151 -0.525765
1 39.3664 -0.745319 -0.229486
1 38.6231 -0.505501 0.403967
1 37.7041 -0.880245 0.284276
1 36.8075 -0.453311 0.478342
1 36.013 -0.10815 -0.0156933
1 35.1103 0.215701 -0.29964
1 34.1446 0.387787 -0.47922
1 33.1543 0.249155 -0.489941
1 32.3167 -0.0969448 -0.0804856
1 31.4094 -0.522709 -0.000955928
1 30.4815 -0.837876 0.185762
1 29.5091 -0.649618 0.358101
1 28.5096 -0.558147 0.393148
1 27.5131 -0.426328 0.431386
1 26.5282 -0.355753 0.300575
1 25.5319 -0.277418 0.290162
1 24.5466 -0.160981 0.183746
1 23.5522 -0.0709741 0.156761
1 22.6188 -0.0768927 0.522598
1 21.6222 -0.0692679 0.544186
1 20.6303 0.0558748 0.557912
1 19.6377 -0.0231127 0.646701
1 18.692 -0.328754 0.598115
1 17.7738 -0.722024 0.560632
1 16.7859 -0.782172 0.715349
1 15.8013 -0.606356 0.785875
1 14.8089 -0.750522 0.836939
1 13.8045 -0.74765 0.849925
1 12.8232 -0.90632 0.816333
1 11.8669 -0.801722 0.540351
1 10.8665 -0.703425 0.455235
1 9.89763 -0.561062 0.279259
1 8.90583 -0.451889 0.22725
1 7.90706 -0.576453 0.206147
1 6.95103 -0.277456 0.24513
1 5.97176 -0.303347 0.0416172
1 5.0011 -0.4313 -0.193721
1 4.06449 -0.112184 -0.298544
1 3.07889 -0.071116 -0.172211
1 2.08311 0.0123529 -0.208997
1 1.08797 -0.072026 -0.164808
