100
Atoms. Timestep: 1785100000
1 0.122453 0.0738276 -0.00818308
1 1.06914 -0.247243 -0.0798407
1 2.05947 -0.177489 -0.106335
1 3.03292 -0.00200348 0.0549918
1 4.00647 0.211027 0.094149
1 5.00295 0.225988 0.026729
1 5.96535 -0.067332 3.76989e-05
1 6.9118 -0.157857 0.301216
1 7.8936 0.00662855 0.22233
1 8.87695 -0.195053 0.2242
1 9.81019 -0.172227 0.579066
1 10.8008 -0.304189 0.563183
1 11.7982 -0.301728 0.43522
1 12.7855 -0.311176 0.270194
1 13.7532 -0.340669 0.538478
1 14.7179 -0.461563 0.776087
1 15.6366 -0.480218 1.1562
1 16.6153 -0.341711 1.01039
1 17.5756 -0.527536 0.801803
1 18.5498 -0.488267 1.02404
1 19.5262 -0.361717 1.21639
1 20.5285 -0.419712 1.24892
1 21.5164 -0.227646 1.28053
1 22.5131 -0.22103 1.27606
1 23.5007 -0.0688614 1.14477
1 24.4832 -0.221369 1.22574
1 25.4833 -0.183318 1.25339
1 26.4555 -0.373245 1.41569
1 27.4028 -0.707184 1.43572
1 28.3321 -0.674628 1.06472
1 29.3049 -0.716044 1.29167
1 30.2415 -0.381473 1.216
1 31.1792 -0.326301 0.876665
1 32.1131 0.00899222 0.743512
1 32.9978 -0.430084 0.599479
1 33.9662 -0.188927 0.734499
1 34.9193 -0.506979 0.824885
1 35.6541 0.160032 0.720882
1 36.5388 0.422533 0.32686
1 37.4792 0.697239 0.516746
1 38.374 0.302527 0.335866
1 39.3275 0.235149 0.629837
1 40.2277 0.668529 0.654618
1 41.152 0.955676 0.401343
1 41.9149 1.35699 0.916355
1 42.8931 1.52459 1.05557
1 43.6384 1.90342 0.499025
1 44.2494 1.13339 0.290699
1 45.2079 0.956525 0.0547962
1 45.6471 1.70873 0.533601
1 45.2583 0.975268 1.09217
1 44.4953 1.62163 1.14355
1 44.4235 0.921978 0.42649
1 44.0322 1.81365 0.186331
1 43.2493 1.22426 0.388721
1 42.2623 1.17858 0.230746
1 41.3651 0.890971 -0.0976081
1 40.8862 1.38802 -0.811676
1 39.8886 1.44831 -0.88317
1 39.1825 0.816432 -1.20156
1 38.234 0.486486 -1.1655
1 37.2665 0.278978 -1.30413
1 36.352 -0.00635995 -1.5931
1 35.4939 0.299224 -1.18043
1 34.5513 0.0438224 -1.35198
1 33.6693 0.246067 -0.941053
1 32.7037 0.443496 -0.824872
1 31.752 0.740073 -0.842384
1 31.0865 0.00104692 -0.895434
1 30.0912 -0.017106 -0.894617
1 29.1005 -0.149874 -0.932798
1 28.1383 0.017145 -0.711247
1 27.2792 0.503717 -0.885639
1 26.3548 0.264572 -0.604781
1 25.3622 0.403457 -0.549169
1 24.3908 0.391388 -0.795847
1 23.4665 0.057218 -0.969512
1 22.4981 -0.196843 -0.974364
1 21.5017 -0.263647 -1.0022
1 20.5018 -0.24789 -0.977648
1 19.5019 -0.263759 -0.999215
1 18.5488 -0.507748 -1.1621
1 17.5786 -0.453673 -0.912967
1 16.5944 -0.594992 -0.81544
1 15.6335 -0.392618 -1.02706
1 14.6418 -0.479767 -1.09966
1 13.6455 -0.455013 -1.18338
1 12.6785 -0.676181 -1.08297
1 11.7519 -0.798472 -0.734066
1 10.7739 -0.660722 -0.539565
1 9.77503 -0.528038 -0.477244
1 8.79974 -0.316372 -0.551455
1 7.80037 -0.252638 -0.5972
1 6.8023 -0.320295 -0.681471
1 5.94823 -0.22319 -0.168595
1 5.00597 0.0617899 -0.361817
1 4.03221 0.276987 -0.266948
1 3.04816 0.443791 -0.301595
1 2.07028 0.336725 -0.158049
1 1.07417 0.351014 -0.0962923
