100
Atoms. Timestep: 1690900000
1 0.0753996 0.0265202 -0.0208324
1 1.0732 0.114066 -0.0108984
1 2.0699 0.0801303 -0.0868477
1 3.07155 0.0438746 -0.0257487
1 4.04859 -0.141926 0.0908141
1 5.00181 0.151759 0.0545517
1 5.99893 0.221782 0.12133
1 6.99496 0.160491 -0.00992725
1 7.97414 0.258012 0.142355
1 8.95825 0.449481 0.0885281
1 9.9529 0.447021 -0.0611338
1 10.8911 0.336931 0.263897
1 11.8789 0.512229 0.246707
1 12.8675 0.496957 0.0618824
1 13.8711 0.376854 0.00381984
1 14.8522 0.504418 0.121016
1 15.842 0.655286 0.0261176
1 16.7919 0.366738 0.150398
1 17.7659 0.179642 0.232857
1 18.6348 0.658698 0.329696
1 19.5853 0.495615 0.587402
1 20.5688 0.644383 0.503409
1 21.3774 0.16607 0.852176
1 22.3597 0.065185 1.02885
1 23.3021 0.390698 1.13098
1 24.2655 0.627164 1.2959
1 25.2552 0.689418 1.1835
1 26.2507 0.798767 1.18318
1 27.1685 1.11402 0.954435
1 28.1444 1.29522 0.780661
1 29.1304 1.14956 0.821777
1 30.0662 1.18568 1.18111
1 31.0648 1.24506 1.14978
1 32.0547 1.1323 1.08555
1 32.9612 1.545 1.11915
1 33.9641 1.51389 1.03766
1 34.9617 1.58768 1.03734
1 35.9338 1.40747 1.21975
1 36.8196 0.928965 1.23436
1 37.5709 0.429368 0.796379
1 38.5196 0.345752 0.483002
1 39.4964 0.524911 0.311896
1 40.4683 0.296934 0.288185
1 41.3621 0.215898 -0.155189
1 42.351 0.122887 -0.0194892
1 43.2843 0.193556 0.328676
1 44.2415 0.465595 0.311975
1 45.0019 0.496995 -0.339259
1 45.919 0.124629 -0.23068
1 45.4033 0.670722 -0.891053
1 45.5413 1.04747 -1.80474
1 44.7644 0.443402 -1.63278
1 44.1398 1.11292 -2.0315
1 43.2695 0.811143 -2.40227
1 43.2293 -0.0868703 -2.83894
1 42.9975 -0.581295 -1.99728
1 42.044 -0.544548 -1.71364
1 41.088 -0.758423 -1.89858
1 40.1129 -0.816419 -1.65388
1 39.4247 -0.352393 -1.09662
1 38.707 0.199872 -0.666926
1 37.8642 -0.319266 -0.483212
1 36.9125 -0.289484 -0.19749
1 35.9403 -0.0997094 -0.0239741
1 35.0302 -0.522319 -0.0353186
1 34.1 -0.375932 -0.383791
1 33.1273 -0.205514 -0.251413
1 32.1906 -0.518116 -0.0872517
1 31.2194 -0.466568 0.12817
1 30.3981 -0.350182 0.684174
1 29.4302 -0.370341 0.426282
1 28.4721 -0.311558 0.122022
1 27.4995 -0.306642 -0.113327
1 26.5096 -0.365661 -0.275685
1 25.5545 -0.394782 0.014483
1 24.5828 -0.515209 0.228835
1 23.6297 -0.77359 0.408984
1 22.6682 -0.733208 0.683961
1 21.6969 -0.924025 0.530764
1 20.7122 -0.908724 0.322184
1 19.7575 -0.598801 0.372476
1 18.7617 -0.57078 0.366085
1 17.7815 -0.390914 0.273825
1 16.8297 -0.60899 0.0636578
1 15.8628 -0.388497 0.195641
1 14.8601 -0.404852 0.0965517
1 13.8757 -0.470109 0.265248
1 12.9489 -0.207542 0.00530748
1 11.966 -0.233853 -0.195601
1 10.9755 -0.3674 -0.202045
1 9.98153 -0.341117 -0.119835
1 9.00512 -0.125596 -0.0741161
1 8.00858 -0.207976 -0.126961
1 7.0157 -0.204435 -0.0282926
1 6.02952 -0.158835 -0.222772
1 5.05868 -0.137465 0.0132442
1 4.05663 -0.120416 0.0280511
1 3.07402 0.049996 -0.0897417
1 2.07969 0.0559006 0.00736489
1 1.08512 0.00725183 -0.0429472
