100
Atoms. Timestep: 1244100000
1 0.108506 -0.0476122 -0.0220912
1 1.10935 -0.029201 0.0662692
1 2.06801 -0.295279 0.104618
1 3.02861 -0.324837 0.377906
1 4.02331 -0.281488 0.28551
1 5.01316 -0.331378 0.388033
1 6.01777 -0.349131 0.373312
1 6.98476 -0.500085 0.152117
1 7.98154 -0.562823 0.144541
1 8.98163 -0.538759 0.232044
1 9.92788 -0.470387 -0.0763731
1 10.9175 -0.633685 -0.119964
1 11.8411 -0.615669 -0.496958
1 12.8388 -0.664491 -0.499167
1 13.78 -0.688161 -0.160639
1 14.7415 -0.946428 -0.0477896
1 15.7343 -1.05409 -0.0192665
1 16.6751 -1.0359 0.317618
1 17.5956 -1.19918 0.690337
1 18.5837 -1.19864 0.855281
1 19.5358 -0.918052 0.932389
1 20.5386 -0.830713 0.970356
1 21.5392 -0.791303 0.882311
1 22.5269 -0.892441 0.88891
1 23.5194 -1.01215 0.827421
1 24.4277 -1.20841 1.21226
1 25.3799 -1.47036 1.05637
1 26.3454 -1.70425 0.917638
1 27.2569 -1.8725 1.29819
1 28.1438 -1.98409 0.855738
1 29.1081 -2.16013 1.07866
1 30.0207 -2.07132 1.47467
1 30.997 -2.17172 1.25188
1 31.9901 -2.06239 1.19509
1 32.9068 -1.68321 1.09989
1 33.8859 -1.83455 0.970238
1 34.8746 -1.68411 0.953203
1 35.8683 -1.60406 1.03991
1 36.874 -1.63747 1.0836
1 37.6828 -1.57345 0.509735
1 38.4865 -1.03901 0.767159
1 39.4193 -0.710569 0.628959
1 40.1919 -0.0955701 0.754547
1 41.1798 0.0785226 0.670416
1 42.102 -0.287855 0.824812
1 43.0672 -0.472992 0.639209
1 43.7267 -0.436211 -0.103457
1 44.7025 -0.265282 -0.165377
1 45.6408 -0.500254 0.0653163
1 45.4287 -0.437106 -0.917198
1 45.5799 -1.41637 -0.772914
1 46.3858 -0.903219 -0.467496
1 45.7357 -1.39671 0.10617
1 45.0102 -2.02536 -0.184373
1 44.0262 -1.91459 -0.0550532
1 43.0468 -1.72506 -0.0405745
1 42.3294 -1.02321 0.0238028
1 41.3868 -0.813017 -0.198922
1 40.3958 -0.926305 -0.146113
1 39.4588 -1.28846 -0.139784
1 38.8131 -1.39121 -0.892584
1 37.9348 -1.84695 -1.01529
1 36.9329 -1.80339 -0.98656
1 35.9624 -1.60884 -1.11773
1 35.0378 -1.73061 -0.758289
1 34.1406 -1.38575 -0.494751
1 33.2996 -1.08871 -0.945807
1 32.3188 -1.014 -0.789452
1 31.3894 -0.817293 -0.47243
1 30.3974 -0.737689 -0.391396
1 29.4192 -0.529667 -0.309748
1 28.464 -0.808491 -0.368355
1 27.4663 -0.905343 -0.359415
1 26.4925 -1.06803 -0.520037
1 25.5286 -0.817323 -0.509656
1 24.5354 -0.752598 -0.595979
1 23.558 -0.540806 -0.54632
1 22.6175 -0.204198 -0.467576
1 21.6258 -0.172797 -0.551428
1 20.6596 -0.315274 -0.783404
1 19.6653 -0.333691 -0.775362
1 18.6713 -0.3904 -0.755883
1 17.7374 -0.110649 -1.00593
1 16.7393 -0.119224 -1.06348
1 15.8313 -0.102471 -0.67348
1 14.8469 0.0696062 -0.695073
1 13.8452 0.0708689 -0.676031
1 12.8521 0.061397 -0.753675
1 11.8527 0.090904 -0.77426
1 10.8594 0.131359 -0.703016
1 9.87567 0.086325 -0.566769
1 8.92242 0.23954 -0.311185
1 7.95679 0.493541 -0.224984
1 6.95532 0.484244 -0.30488
1 5.97508 0.297887 -0.265742
1 4.98156 0.413737 -0.30684
1 4.03539 0.180387 -0.0959768
1 3.05097 0.138078 0.0796897
1 2.05797 0.15168 0.186311
1 1.10899 -0.0940225 -0.0129039
