100
Atoms. Timestep: 179600000
1 0.0866134 0.0373026 0.00256563
1 1.03174 0.215019 -0.261263
1 2.01417 0.150045 -0.0690908
1 3.01108 0.108777 -0.154472
1 4.00823 0.150494 -0.17673
1 4.91646 -0.171049 0.0842995
1 5.90346 -0.339694 0.10716
1 6.89452 -0.461872 0.203045
1 7.88066 -0.334279 0.249922
1 8.87329 -0.256069 0.357076
1 9.85316 -0.259632 0.57621
1 10.8493 -0.346879 0.543799
1 11.736 -0.277283 0.0866296
1 12.7121 -0.491421 0.0992885
1 13.6541 -0.810135 -0.0254409
1 14.6344 -0.639432 0.07626
1 15.6289 -0.520477 0.11709
1 16.6216 -0.509219 0.240191
1 17.6133 -0.540378 0.191497
1 18.4324 -0.642435 -0.379064
1 19.4052 -0.477474 -0.235476
1 20.3378 -0.66923 0.0635875
1 21.3169 -0.573145 -0.1435
1 22.2665 -0.871104 -0.245549
1 23.1995 -0.865581 0.108893
1 24.1802 -0.98101 0.276383
1 25.097 -0.645177 0.489138
1 26.0918 -0.65853 0.601763
1 27.0929 -0.628942 0.624183
1 28.0575 -0.840688 0.553965
1 29.0306 -0.970827 0.722891
1 29.9954 -1.18348 0.851618
1 30.9578 -0.952764 0.995971
1 31.8358 -0.566031 1.29931
1 32.8019 -0.326194 1.37632
1 33.7913 -0.447758 1.22864
1 34.7486 -0.317999 0.97042
1 35.7173 -0.15248 0.743671
1 36.5757 0.0765005 0.275795
1 37.4811 -0.356355 0.222529
1 38.4525 -0.473752 0.0322212
1 39.4397 -0.42098 -0.0748959
1 40.2542 0.143536 -0.0103765
1 41.2629 0.147445 -0.107321
1 41.8056 -0.593762 -0.500245
1 42.5209 -1.11374 -0.0436683
1 43.2708 -0.498936 -0.287616
1 43.8831 -0.160321 0.425415
1 44.5969 -0.387282 1.08757
1 44.8376 -0.771131 0.194318
1 45.4579 -0.262779 -0.4083
1 46.3099 -0.418091 0.0938363
1 45.834 -0.345884 -0.775386
1 44.948 0.123985 -0.830035
1 44.005 -0.199015 -0.77512
1 43.3115 0.513894 -0.747356
1 42.4671 0.641695 -0.222779
1 41.4746 0.489752 -0.272595
1 40.5686 0.480838 0.154514
1 39.6385 0.187775 -0.0924662
1 38.6407 0.254352 -0.179714
1 37.6687 0.468818 -0.175479
1 36.6907 0.58145 -0.355213
1 35.6993 0.517469 -0.205056
1 34.7872 0.744858 -0.543534
1 33.79 0.876219 -0.503592
1 32.9802 0.935363 0.0809682
1 32.0567 0.816383 -0.286984
1 31.1026 0.53549 -0.190371
1 30.2171 0.853688 0.143678
1 29.2141 0.875384 0.113814
1 28.2726 1.16395 0.233558
1 27.2831 1.16445 0.399383
1 26.3116 0.927286 0.389247
1 25.3478 0.786421 0.637615
1 24.3418 0.791422 0.706186
1 23.351 0.843303 0.636452
1 22.3608 0.800467 0.795793
1 21.3795 0.658312 0.830418
1 20.4118 0.91045 0.83534
1 19.4896 0.549434 0.981102
1 18.5037 0.655469 0.883704
1 17.5122 0.667384 0.770532
1 16.5517 0.85021 0.557194
1 15.5767 0.834545 0.360998
1 14.6078 0.600005 0.486561
1 13.637 0.613182 0.736012
1 12.6296 0.603619 0.772707
1 11.6489 0.524477 0.601929
1 10.6784 0.427773 0.808981
1 9.69337 0.356309 0.957602
1 8.70901 0.176915 0.930229
1 7.78858 -0.204647 0.961436
1 6.8266 -0.166176 0.694181
1 5.83402 -0.243384 0.5765
1 4.85901 -0.264287 0.35848
1 3.89088 -0.133254 0.141873
1 2.90654 -0.097346 0.327274
1 2.05058 0.321284 -0.00278002
1 1.07913 0.111535 -0.0490453
