100
Atoms. Timestep: 1573600000
1 0.14784 0.0199344 -0.0476413
1 1.05743 0.438572 -0.103818
1 2.02327 0.690295 -0.124275
1 2.99734 0.58093 -0.317522
1 3.98913 0.678843 -0.445265
1 4.97196 0.833503 -0.521191
1 5.97075 0.872102 -0.52014
1 6.90666 1.24469 -0.570871
1 7.90265 1.26639 -0.515684
1 8.87212 1.4358 -0.69753
1 9.86472 1.39256 -0.602749
1 10.8571 1.39311 -0.726467
1 11.8177 1.66302 -0.610313
1 12.8184 1.78902 -0.621864
1 13.792 1.66272 -0.450967
1 14.7559 1.92935 -0.54714
1 15.7374 2.01752 -0.36286
1 16.7149 1.84464 -0.237476
1 17.6717 1.66818 -0.00696114
1 18.6693 1.65582 -0.134404
1 19.6652 1.76943 -0.140968
1 20.6643 1.77572 -0.268679
1 21.6413 1.96317 -0.163017
1 22.6422 1.97436 -0.216625
1 23.6327 2.10442 -0.130529
1 24.6089 2.26018 -0.280094
1 25.5886 2.26095 -0.474445
1 26.5298 1.97399 -0.325931
1 27.4792 1.81056 -0.0617829
1 28.4615 1.94924 0.0443961
1 29.4075 2.2883 0.0330007
1 30.3734 2.34619 -0.227249
1 31.3615 2.26593 -0.0860268
1 32.3166 2.50793 -0.29679
1 33.2158 2.66634 -0.707409
1 34.1738 2.50374 -0.482063
1 35.0584 2.19037 -0.798602
1 35.8889 1.81066 -0.379313
1 36.8691 2.01557 -0.453098
1 37.8174 2.26707 -0.249629
1 38.7928 2.39381 -0.415532
1 39.3452 2.7092 0.355299
1 40.2441 2.44846 0.70325
1 41.1388 2.0696 0.929327
1 41.8826 1.76569 0.33559
1 42.8759 1.70151 0.466122
1 43.2067 0.775488 0.289427
1 43.9878 1.38724 0.394063
1 44.7826 0.859432 0.700448
1 45.0614 1.70655 0.238246
1 45.812 1.10839 -0.0575748
1 45.0102 1.70219 0.0415392
1 44.8404 0.997445 -0.655113
1 44.0762 1.56749 -0.948109
1 43.1767 1.94813 -0.744895
1 42.4497 1.77011 -0.081245
1 41.5068 1.4926 -0.299371
1 40.5833 1.5498 -0.69213
1 39.5856 1.58882 -0.72492
1 38.6021 1.54489 -0.569316
1 37.7018 1.25296 -0.247426
1 36.919 1.61554 0.254322
1 35.926 1.56417 0.265731
1 35.3489 0.789342 0.532326
1 34.4153 1.07729 0.767209
1 33.6009 0.534777 0.585143
1 32.6693 0.17957 0.641837
1 31.789 0.621588 0.426788
1 30.7973 0.724547 0.367778
1 29.7966 0.810545 0.370431
1 29.0181 1.44235 0.305214
1 28.0458 1.44666 0.0524226
1 27.1422 1.07089 -0.170988
1 26.1534 0.940523 -0.256136
1 25.2092 0.77682 -0.547859
1 24.214 0.802653 -0.431968
1 23.3857 0.351512 -0.077157
1 22.4119 0.545724 0.0307138
1 21.5049 0.224854 0.327626
1 20.5671 0.182182 0.667596
1 19.6363 0.559364 0.677267
1 18.6438 0.550751 0.798982
1 17.6586 0.562447 0.964472
1 16.6635 0.610397 1.02654
1 15.7661 0.849013 0.643596
1 14.7737 0.725245 0.582059
1 13.8039 0.51993 0.486205
1 12.8239 0.487827 0.28529
1 11.8432 0.310759 0.244599
1 10.8584 0.270632 0.10034
1 9.92727 -0.0825142 0.0125151
1 8.97701 0.0120891 0.312875
1 8.01885 -0.240432 0.424002
1 7.08459 -0.025818 0.132511
1 6.09934 -0.0286354 -0.0347377
1 5.10343 0.0778657 -0.073583
1 4.11315 0.247641 -0.0657481
1 3.11575 0.242222 -0.190605
1 2.12951 0.108107 -0.0804662
1 1.13461 0.0402315 0.0828551
