100
Atoms. Timestep: 1610200000
1 0.0533316 0.0701722 -0.0167514
1 1.03443 0.235839 -0.128924
1 1.98238 0.54839 -0.227072
1 2.95717 0.37555 -0.340522
1 3.91939 0.596077 -0.207098
1 4.84773 0.935759 -0.108222
1 5.81593 1.20142 -0.111152
1 6.77836 1.23837 -0.391294
1 7.78188 1.16807 -0.343669
1 8.76644 1.32026 -0.214085
1 9.75199 1.28697 -0.387526
1 10.7356 1.27851 -0.236122
1 11.6859 1.34009 0.0415566
1 12.6384 1.5238 0.29523
1 13.6192 1.59215 0.491084
1 14.5875 1.40325 0.658218
1 15.5446 1.46862 0.930412
1 16.5092 1.36349 1.17895
1 17.4651 1.55743 1.418
1 18.4616 1.56939 1.46728
1 19.4298 1.46541 1.21153
1 20.409 1.45777 1.04011
1 21.3626 1.44788 0.73029
1 22.3414 1.66131 0.725886
1 23.295 1.79832 0.974793
1 24.2799 1.80073 0.776233
1 25.272 1.93086 0.766874
1 26.265 2.00115 0.879601
1 27.1835 1.65737 0.675978
1 28.167 1.79498 0.529093
1 29.1668 1.87814 0.574241
1 30.1382 2.09479 0.64913
1 30.738 2.84068 0.941856
1 31.7216 2.96092 1.07787
1 32.6847 2.7406 0.904198
1 33.6808 2.77684 1.02167
1 34.6592 2.54671 0.991391
1 35.6465 2.70836 0.993947
1 36.6082 2.45077 1.03989
1 37.5851 2.34214 0.87673
1 38.5108 2.03666 1.09681
1 39.3448 1.96119 1.64024
1 40.0582 2.5336 1.24322
1 40.9877 2.84619 1.43008
1 41.9663 2.75514 1.63663
1 42.8839 2.74675 1.24061
1 43.785 2.35399 1.42641
1 44.6794 2.80016 1.39573
1 44.792 3.39291 0.587928
1 45.6199 3.57566 0.0619181
1 45.3138 3.83773 -0.862856
1 45.7741 4.31732 -0.113474
1 44.9573 3.79826 0.133036
1 44.5421 3.57071 -0.740226
1 43.7678 3.96068 -0.248512
1 42.7818 3.82914 -0.127783
1 42.0876 3.42547 0.48279
1 41.4271 2.68508 0.600437
1 40.5145 2.70223 1.02598
1 39.5533 2.42114 0.99358
1 38.7931 2.37676 0.344262
1 37.8857 2.40189 -0.10047
1 36.8939 2.53 -0.0521155
1 36.0718 2.28144 -0.561624
1 35.1354 1.93556 -0.571752
1 34.1484 1.94018 -0.464142
1 33.1551 2.03844 -0.566538
1 32.2287 2.21146 -0.230227
1 31.2468 2.05469 -0.351756
1 30.2828 2.24677 -0.169968
1 29.284 2.21883 -0.102926
1 28.3408 2.18015 -0.443661
1 27.398 1.85586 -0.411515
1 26.3947 1.85355 -0.492298
1 25.5198 1.75759 -0.0195009
1 24.5645 1.47893 -0.0490016
1 23.5901 1.37848 -0.282826
1 22.6894 0.957432 -0.185257
1 21.6985 0.900128 -0.0849128
1 20.7009 0.853538 -0.0738771
1 19.7104 0.924547 -0.227617
1 18.7594 0.766473 0.0425986
1 17.7606 0.712599 0.0683456
1 16.7645 0.64769 0.119271
1 15.8005 0.388341 0.103332
1 14.8137 0.353492 -0.0619916
1 13.8209 0.38692 0.0649505
1 12.8411 0.236816 -0.0475313
1 11.8709 0.493855 -0.0181774
1 10.8754 0.468288 0.084859
1 9.87806 0.347702 0.111542
1 8.88254 0.314853 0.204027
1 7.91058 0.112071 0.0768541
1 6.92807 -0.0208346 0.194758
1 5.93295 0.0853587 0.166837
1 4.9327 0.160081 0.103108
1 3.93376 0.206683 0.170504
1 2.94035 0.19874 0.241773
1 2.00217 -0.111868 0.320422
1 1.05661 0.0157074 0.024296
