100
Atoms. Timestep: 14100000
1 0.107339 0.0336855 0.00705762
1 1.02721 -0.142598 -0.352112
1 2.03302 -0.10806 -0.435421
1 3.00153 0.028053 -0.227992
1 3.96736 0.278302 -0.275466
1 4.95047 0.368089 -0.143376
1 5.9004 0.11009 0.0436018
1 6.87612 0.259534 -0.148068
1 7.87725 0.264241 -0.0548534
1 8.86677 0.129214 -0.00602989
1 9.86426 0.0152348 0.0294875
1 10.8329 0.0966863 0.276694
1 11.7978 -0.053722 0.0683471
1 12.7887 0.0610955 -0.0347828
1 13.7612 -0.157738 0.103904
1 14.7495 -0.0483969 0.167782
1 15.6754 -0.387893 0.0025196
1 16.572 -0.295925 -0.41548
1 17.5281 -0.213118 -0.12711
1 18.5064 -0.382054 -0.0392313
1 19.4831 -0.321431 0.162981
1 20.4522 -0.538368 0.0350048
1 21.4279 -0.740184 0.0594291
1 22.3795 -0.435518 0.0296765
1 23.3587 -0.639143 0.0297519
1 24.3418 -0.718411 -0.129357
1 25.3216 -0.550417 -0.207706
1 26.2355 -0.717411 0.169012
1 27.2311 -0.694846 0.101275
1 28.2188 -0.544474 0.0282413
1 29.1865 -0.767854 -0.122961
1 30.0738 -1.1432 -0.381025
1 31.0464 -1.32041 -0.527424
1 31.9402 -1.766 -0.514313
1 32.9298 -1.65788 -0.384771
1 33.8177 -1.21628 -0.230833
1 34.7726 -1.316 -0.503295
1 35.7124 -1.26377 -0.839957
1 36.6986 -1.35881 -0.966191
1 37.6787 -1.47481 -0.82255
1 38.6289 -1.68178 -1.05883
1 39.6118 -1.75885 -0.854744
1 40.4083 -1.17212 -0.692307
1 41.4021 -1.07656 -0.69927
1 42.3183 -0.992342 -1.08881
1 43.2593 -0.802522 -0.809076
1 44.217 -0.560328 -0.974107
1 45.0177 0.022756 -0.886327
1 45.8177 -0.559817 -0.736618
1 46.2873 -0.491218 -1.61629
1 46.3803 -1.48544 -1.62566
1 45.4596 -1.12226 -1.46994
1 45.4148 -1.72196 -0.676165
1 44.5918 -2.28762 -0.620439
1 43.6347 -2.01473 -0.519125
1 43.2005 -1.39831 -1.16829
1 42.1966 -1.33988 -1.21822
1 41.4228 -1.18418 -0.602942
1 40.4441 -1.28491 -0.390269
1 39.4461 -1.29193 -0.330701
1 38.4603 -1.16877 -0.471932
1 37.5161 -0.905914 -0.255724
1 36.5472 -0.907815 -0.00250137
1 35.5857 -1.09894 0.158567
1 34.6526 -0.883166 0.438537
1 33.6994 -0.649555 0.248599
1 32.791 -0.916886 -0.0941336
1 31.8395 -0.614036 0.000476462
1 30.8403 -0.65365 -0.0162789
1 29.9175 -1.04912 0.00100633
1 29.0474 -1.14122 0.483778
1 28.1126 -1.48523 0.433296
1 27.1906 -1.75592 0.154111
1 26.2427 -1.44008 0.116448
1 25.3565 -1.18317 0.48886
1 24.4297 -0.994777 0.153507
1 23.5737 -1.11406 -0.338735
1 22.6189 -1.27939 -0.0879502
1 21.6329 -1.11088 -0.131886
1 20.6672 -1.0969 0.127961
1 19.7061 -1.18326 0.373858
1 18.7691 -0.96743 0.0980848
1 17.8012 -0.802709 -0.124915
1 16.8003 -0.747803 -0.0818295
1 15.8366 -0.58913 -0.251265
1 14.8541 -0.362044 -0.306917
1 13.9501 -0.000995903 -0.542714
1 12.957 0.0957073 -0.466127
1 11.9605 0.120879 -0.467084
1 10.9801 0.307302 -0.506453
1 9.98083 0.351858 -0.515388
1 8.97874 0.28405 -0.563146
1 7.99595 0.33722 -0.407876
1 6.99483 0.310539 -0.37086
1 6.01334 0.203184 -0.511544
1 5.02844 0.297529 -0.393495
1 4.04746 0.256723 -0.204949
1 3.05002 0.278165 -0.131636
1 2.0643 0.128062 -0.0553785
1 1.09347 0.0244739 0.160247
