100
Atoms. Timestep: 196600000
1 0.131657 -0.00140024 0.0163779
1 1.03426 0.247843 -0.347994
1 2.03569 0.174603 -0.339626
1 3.01728 0.263359 -0.472384
1 4.00624 0.134356 -0.515841
1 4.96777 0.238137 -0.250098
1 5.96787 0.206032 -0.322252
1 6.95814 0.164022 -0.234537
1 7.95286 0.125992 -0.147838
1 8.93864 0.154896 0.0133749
1 9.93848 0.199447 0.0538661
1 10.921 0.332517 -0.0865791
1 11.8947 0.555817 -0.0664645
1 12.8897 0.608491 -0.107727
1 13.8791 0.47488 -0.234914
1 14.8589 0.606059 -0.375472
1 15.7981 0.847603 -0.131877
1 16.7808 0.836604 -0.317442
1 17.7809 0.867862 -0.434986
1 18.7489 0.634906 -0.421492
1 19.7321 0.810769 -0.507437
1 20.7066 0.658743 -0.383951
1 21.6166 0.93193 -0.0524133
1 22.5542 0.653556 0.161667
1 23.5036 0.799706 0.453466
1 24.5036 0.688142 0.537669
1 25.49 0.522093 0.533079
1 26.4898 0.550491 0.550451
1 27.4781 0.487417 0.389712
1 28.463 0.345541 0.422368
1 29.4309 0.606997 0.396427
1 30.4045 0.559202 0.172695
1 31.3149 0.560234 -0.239112
1 32.182 0.391912 0.233068
1 32.9862 0.927798 0.501991
1 33.9874 1.00289 0.513469
1 34.9432 0.980676 0.239148
1 35.8499 1.28236 0.5086
1 36.7948 1.4037 0.806782
1 37.7753 1.36776 0.979934
1 38.7708 1.36098 0.905648
1 39.7346 1.07761 0.906887
1 40.64 0.734884 1.16245
1 41.574 1.0364 0.989089
1 42.4866 1.42241 0.852273
1 43.3698 1.63582 1.25463
1 43.8982 0.826168 0.994752
1 44.6864 0.223558 1.06889
1 44.7293 1.13134 0.648967
1 45.3535 0.625966 1.24146
1 46.0971 0.246799 0.687818
1 45.787 1.04181 1.19837
1 45.2467 0.188987 1.23094
1 44.4948 0.0705123 0.57791
1 43.6026 0.0690961 0.123148
1 43.3709 -0.0821512 1.08608
1 42.492 -0.530197 0.966559
1 41.546 -0.703376 0.682765
1 40.5996 -0.994199 0.556839
1 39.7873 -1.19633 0.0119875
1 38.8917 -1.5684 -0.209006
1 37.9005 -1.64053 -0.29004
1 36.9226 -1.84024 -0.202311
1 36.0033 -1.79613 -0.58293
1 35.0977 -1.99264 -0.204908
1 34.1737 -1.90455 0.162517
1 33.2076 -1.67537 0.0676605
1 32.2689 -1.33141 0.0879641
1 31.2866 -1.1997 0.102811
1 30.2941 -1.20092 0.0176601
1 29.302 -1.10311 0.00604497
1 28.3422 -1.37718 0.00449817
1 27.3589 -1.27689 -0.125812
1 26.3822 -1.15252 0.0254192
1 25.4557 -0.842442 -0.157648
1 24.4913 -0.785105 0.0815507
1 23.5306 -1.02049 -0.0369803
1 22.5447 -1.14498 0.0848107
1 21.5567 -1.10844 -0.0553428
1 20.557 -1.08142 -0.0805012
1 19.5614 -1.13486 -0.137468
1 18.5806 -1.19183 0.0496312
1 17.6605 -0.805493 0.20599
1 16.6671 -0.654376 0.154782
1 15.6943 -0.814994 -0.0155465
1 14.7114 -0.780585 0.171072
1 13.7582 -0.612683 -0.0825619
1 12.7702 -0.694531 0.0196875
1 11.7827 -0.623648 0.15717
1 10.8595 -0.469404 0.497716
1 9.90508 -0.513585 0.189849
1 8.93321 -0.416741 -0.0176541
1 7.93578 -0.336872 -0.108373
1 6.98477 -0.183381 -0.378975
1 6.03264 -0.190283 -0.0526246
1 5.03545 -0.088938 0.0294761
1 4.06426 -0.315213 0.0766832
1 3.09613 -0.317745 -0.175099
1 2.11294 -0.122618 -0.107199
1 1.11836 -0.0059937 -0.115534
