100
Atoms. Timestep: 1233700000
1 0.123457 0.0389107 0.00167751
1 1.11106 -0.0147204 -0.14325
1 2.10464 -0.025743 -0.0315523
1 3.10502 -0.0130191 0.0307164
1 4.0874 0.0213511 0.229896
1 5.07451 0.212657 0.193149
1 6.06709 0.149531 0.115301
1 7.06026 0.168645 0.0993504
1 8.04913 0.274926 0.0158895
1 9.02636 0.342693 0.217997
1 10.0261 0.339609 0.199599
1 11.0284 0.352249 0.269391
1 12.0143 0.436773 0.121993
1 12.9394 0.794594 0.191233
1 13.9429 0.80446 0.215242
1 14.9363 0.843433 0.280233
1 15.9178 0.868457 0.0970265
1 16.9019 1.07515 0.10667
1 17.8773 1.17753 -0.0967713
1 18.8722 1.1683 -0.0944025
1 19.8295 1.31328 -0.344327
1 20.6826 0.814476 -0.477989
1 21.6436 0.94464 -0.229203
1 22.5572 0.85039 0.17083
1 23.552 0.80714 0.143947
1 24.5321 0.686864 0.31966
1 25.5342 0.747415 0.287568
1 26.5324 0.728917 0.356734
1 27.4288 0.623745 0.788948
1 28.3954 0.854199 0.790698
1 29.3737 0.808362 0.601107
1 30.3408 0.554079 0.669712
1 31.269 0.839323 0.40265
1 32.2129 0.694693 0.702372
1 33.1587 0.400903 0.811347
1 34.1394 0.54793 0.714682
1 35.1429 0.512589 0.741645
1 36.0892 0.23521 0.585409
1 37.057 0.148605 0.352311
1 37.9543 -0.22183 0.103511
1 38.9429 -0.110506 0.194081
1 39.8923 -0.172029 0.509344
1 40.7696 -0.469782 0.908563
1 41.7664 -0.474596 0.967874
1 42.3855 -0.720464 1.70746
1 43.2656 -0.371145 2.03501
1 44.081 -0.769894 1.60876
1 44.7844 -1.442 1.8427
1 45.4607 -1.63403 1.13344
1 44.7678 -0.922017 1.19533
1 44.8815 0.0697971 1.31303
1 44.9882 1.05375 1.48977
1 44.2028 0.454029 1.31347
1 43.2708 0.732537 1.54077
1 43.2924 -0.0262385 0.892555
1 42.3703 -0.377703 1.04076
1 41.891 0.491322 0.91942
1 41.1372 0.313473 0.290689
1 40.1781 0.0340602 0.376975
1 39.2998 0.503707 0.449624
1 38.3607 0.155172 0.556722
1 37.4262 0.191718 0.21071
1 36.5443 -0.122543 -0.144572
1 35.6487 0.271651 0.0842565
1 34.7587 -0.0183127 0.432887
1 33.7594 -0.137739 0.362441
1 32.8612 -0.508633 0.596811
1 31.9743 -0.2018 0.951322
1 31.1649 0.259086 0.567761
1 30.2014 0.0457307 0.418184
1 29.2273 0.221223 0.259019
1 28.2436 0.330438 0.177275
1 27.3949 0.366945 -0.352736
1 26.5645 0.507159 -0.89618
1 25.5665 0.614353 -0.933313
1 24.5778 0.667102 -0.804992
1 23.5803 0.523779 -0.793762
1 22.6471 0.854313 -0.92954
1 21.6552 0.751874 -0.92122
1 20.6853 0.74589 -0.665027
1 19.7181 0.575342 -0.843572
1 18.7364 0.653955 -0.686194
1 17.7849 0.959429 -0.71759
1 16.7887 1.04237 -0.761785
1 15.8056 0.865694 -0.743527
1 14.8096 0.828398 -0.832002
1 13.842 0.59009 -0.77696
1 12.8774 0.331953 -0.732252
1 11.9022 0.122705 -0.645399
1 10.9097 0.160578 -0.507005
1 9.95094 -0.0314707 -0.299744
1 8.9851 0.176102 -0.10414
1 8.05036 0.463436 0.10238
1 7.07123 0.32343 -0.0265425
1 6.10583 0.11991 -0.150627
1 5.11039 0.197453 -0.24623
1 4.10906 0.240028 -0.246398
1 3.11013 0.219364 -0.185735
1 2.10863 0.142714 -0.0814407
1 1.10911 0.194073 0.0029751
