100
Atoms. Timestep: 1643500000
1 0.17262 0.0490794 -0.00790557
1 1.12126 -0.124841 0.256324
1 2.11438 -0.280775 0.220111
1 3.10735 -0.321697 0.16071
1 4.09527 -0.168628 0.227804
1 5.09145 -0.0947025 0.261856
1 6.03601 -0.217272 0.576043
1 7.0181 -0.0324613 0.541652
1 8.01748 -0.100887 0.557269
1 9.00222 -0.0731769 0.386613
1 9.96486 -0.34914 0.427645
1 10.9276 -0.52092 0.216433
1 11.9202 -0.39307 0.32297
1 12.9198 -0.472698 0.369158
1 13.8803 -0.515346 0.63731
1 14.8463 -0.754109 0.772694
1 15.8235 -0.864408 0.954438
1 16.7411 -1.22696 0.806221
1 17.7387 -1.24094 0.798641
1 18.7328 -1.15612 0.909285
1 19.7006 -1.00716 1.08743
1 20.6818 -0.793754 1.08199
1 21.6432 -1.03653 1.12416
1 22.6109 -1.21722 1.32006
1 23.5947 -1.3703 1.23692
1 24.5586 -1.24002 1.016
1 25.4415 -1.26232 0.537456
1 26.3806 -1.01053 0.787148
1 27.2818 -1.42357 0.955446
1 28.2231 -1.69149 0.732917
1 29.2086 -1.82658 0.856405
1 30.0928 -1.95505 0.421516
1 31.0211 -2.29437 0.493174
1 32.0049 -2.31094 0.667321
1 32.9945 -2.21532 0.784489
1 33.974 -2.4297 0.791145
1 34.9709 -2.44817 0.946473
1 35.9439 -2.68362 1.04997
1 36.881 -2.89245 1.32806
1 37.8694 -2.90122 1.17959
1 38.8461 -3.13182 1.23542
1 39.7177 -3.42728 1.61398
1 40.4969 -2.83064 1.45432
1 41.4698 -2.69966 1.30183
1 42.404 -3.00803 1.11214
1 43.3467 -3.34453 1.16154
1 44.2155 -2.83978 1.1934
1 44.9677 -2.34717 0.749145
1 44.9613 -2.37752 1.7472
1 45.5323 -1.55084 1.81925
1 46.0196 -1.38674 0.959323
1 45.1488 -1.48725 0.492073
1 44.7198 -0.59587 0.321704
1 43.949 -0.0364417 0.0233818
1 43.3049 0.575325 -0.440335
1 42.8897 1.21602 -1.08367
1 42.0461 0.908038 -0.65777
1 41.117 1.07012 -1.02327
1 40.1303 1.23221 -0.998638
1 39.2778 1.51128 -0.567485
1 38.4505 1.08779 -0.20841
1 37.6601 1.03304 -0.816313
1 36.78 1.18193 -0.360335
1 35.863 1.50286 -0.592384
1 34.9146 1.20171 -0.420757
1 33.9175 1.22817 -0.357041
1 33.0464 0.737619 -0.396689
1 32.1924 0.233946 -0.48648
1 31.2404 -0.0785576 -0.435373
1 30.2943 -0.28205 -0.190357
1 29.3506 -0.441869 0.108373
1 28.4937 -0.790427 -0.273133
1 27.5091 -0.717865 -0.434105
1 26.5394 -0.477323 -0.517245
1 25.5401 -0.462144 -0.569026
1 24.5677 -0.45583 -0.324514
1 23.6051 -0.664125 -0.486099
1 22.6325 -0.465017 -0.598628
1 21.6248 -0.488631 -0.584581
1 20.6232 -0.528913 -0.584796
1 19.6325 -0.483423 -0.762183
1 18.6346 -0.498418 -0.814013
1 17.681 -0.394156 -0.511416
1 16.7048 -0.442264 -0.696775
1 15.7073 -0.542267 -0.651911
1 14.7382 -0.375348 -0.819418
1 13.7421 -0.382404 -0.750539
1 12.7615 -0.556689 -0.656606
1 11.7853 -0.46464 -0.838467
1 10.8366 -0.152874 -0.774467
1 9.85654 0.0339171 -0.843313
1 8.96692 -0.129787 -0.404608
1 7.97818 -0.125047 -0.547825
1 7.02403 -0.267891 -0.830683
1 6.02274 -0.211077 -0.720063
1 5.07331 0.0562455 -0.5924
1 4.08148 -0.0786399 -0.572616
1 3.0851 -0.126163 -0.570124
1 2.15338 -0.12578 -0.202949
1 1.15179 -0.0817519 -0.187781
