100
Atoms. Timestep: 1297500000
1 0.0870265 -0.00796637 -0.0041141
1 1.06887 0.155827 0.080808
1 2.04035 -0.0701719 0.182455
1 3.0239 -0.00970259 0.333342
1 4.01465 0.152422 0.377909
1 5.0009 0.173286 0.193884
1 6.00901 0.222713 0.150742
1 6.93496 -0.142742 0.038581
1 7.92559 -0.248146 0.0820533
1 8.8822 -0.194218 0.381273
1 9.88209 -0.166162 0.3412
1 10.8598 -0.358103 0.230781
1 11.8518 -0.351321 0.104028
1 12.8288 -0.333525 -0.121734
1 13.7251 0.0847183 -0.0311424
1 14.7077 -0.0826328 -0.0862809
1 15.7001 -0.132535 -0.203425
1 16.7005 -0.218434 -0.284858
1 17.6925 -0.197835 -0.154282
1 18.6812 -0.0271549 -0.246756
1 19.6129 -0.13613 0.112185
1 20.6106 -0.238902 0.190078
1 21.5079 -0.651103 0.335922
1 22.4881 -0.459219 0.366284
1 23.4644 -0.569779 0.562799
1 24.4383 -0.677247 0.358344
1 25.3948 -0.864483 0.582233
1 26.3868 -0.886132 0.458294
1 27.3112 -0.570021 0.220967
1 28.2318 -0.460421 0.577132
1 29.2205 -0.453669 0.720454
1 30.2056 -0.629972 0.757744
1 31.1671 -0.383966 0.866812
1 32.1218 -0.392126 0.557704
1 32.8918 0.258752 0.565405
1 33.8302 0.594018 0.67151
1 34.6669 1.12729 0.585573
1 35.4708 0.605899 0.309573
1 36.2738 1.03851 0.733867
1 37.2042 1.08525 1.0995
1 37.9525 0.429854 0.935971
1 38.8984 0.740833 1.05291
1 39.8931 0.67886 1.16902
1 40.811 0.587712 0.787458
1 41.7854 0.622107 1.0022
1 42.3875 -0.176256 0.966097
1 43.0356 -0.93868 0.929863
1 43.3996 -0.679619 1.8301
1 44.264 -0.848532 2.30188
1 45.2104 -1.1294 2.14875
1 44.8573 -0.295418 2.56025
1 44.5025 -0.713132 1.72363
1 44.3143 -1.2663 0.909711
1 44.05 -0.310994 1.01094
1 43.5022 -0.4749 0.184294
1 42.6265 -0.763732 -0.209947
1 41.6796 -0.602765 0.0720521
1 40.8811 -1.0383 0.513428
1 40.0095 -1.39367 0.176269
1 39.216 -0.945975 -0.230516
1 38.2322 -0.8638 -0.379834
1 37.4144 -0.776569 -0.948008
1 36.4962 -0.3739 -0.952187
1 35.5813 -0.62248 -1.27525
1 34.7961 -0.619479 -0.651842
1 33.8516 -0.889316 -0.815453
1 32.8624 -0.840587 -0.935228
1 31.9143 -0.66513 -0.659075
1 30.9729 -1.00638 -0.592363
1 30.1597 -0.419612 -0.627436
1 29.1724 -0.231093 -0.580756
1 28.2129 0.0485998 -0.531144
1 27.2322 0.152317 -0.410716
1 26.2587 0.371624 -0.442113
1 25.275 0.249709 -0.573381
1 24.3356 0.431796 -0.270027
1 23.3621 0.194289 -0.259967
1 22.3838 0.00873183 -0.203743
1 21.4282 -0.0629947 0.0857714
1 20.4475 -0.241289 0.149737
1 19.5313 0.156591 0.0458761
1 18.5372 0.235975 0.0752518
1 17.5416 0.178478 -0.00281342
1 16.5432 0.249485 0.0710769
1 15.5507 0.145286 0.202307
1 14.5481 0.192262 0.164359
1 13.5905 -0.123817 0.174644
1 12.6523 -0.0939775 -0.175612
1 11.6826 -0.293584 -0.309336
1 10.8002 -0.207171 0.146605
1 9.82163 -0.408074 0.030035
1 8.85673 -0.174225 -0.078165
1 7.87838 0.0244015 -0.128844
1 6.92313 -0.00857487 -0.424838
1 5.93223 -0.0818023 -0.592936
1 4.9561 -0.282286 -0.626587
1 4.01256 -0.0533586 -0.393148
1 3.01649 0.00528165 -0.327645
1 2.05949 0.109625 -0.0523065
1 1.0636 0.194145 -0.0346499
