100
Atoms. Timestep: 1078600000
1 0.0847648 -0.04521 -0.0791149
1 0.97544 -0.341123 -0.432203
1 1.93456 -0.547456 -0.227076
1 2.86509 -0.916318 -0.245418
1 3.86018 -0.800835 -0.252379
1 4.8615 -0.740471 -0.166948
1 5.86107 -0.806424 -0.239587
1 6.81469 -1.11043 -0.2877
1 7.8054 -1.18022 -0.224481
1 8.78237 -1.00223 -0.141378
1 9.75712 -0.967532 -0.351563
1 10.7131 -0.838413 -0.102013
1 11.6909 -0.827088 -0.264471
1 12.6758 -0.992793 -0.343592
1 13.6619 -0.808875 -0.366659
1 14.6423 -0.631306 -0.402842
1 15.582 -0.584919 -0.730367
1 16.5336 -0.822862 -0.536779
1 17.526 -0.959861 -0.583729
1 18.5153 -1.07896 -0.469525
1 19.477 -1.05759 -0.746704
1 20.4557 -0.969676 -0.546293
1 21.4317 -0.800811 -0.419439
1 22.3268 -0.808507 -0.86141
1 23.3157 -0.733629 -0.894739
1 24.2985 -0.686613 -0.750643
1 25.278 -0.684319 -0.947834
1 26.2663 -0.590184 -0.886698
1 27.2342 -0.453766 -0.651809
1 28.1694 -0.622112 -0.935124
1 29.1266 -0.533328 -0.645403
1 30.088 -0.664552 -0.858683
1 31.0241 -0.561332 -0.526097
1 31.91 -1.01648 -0.498487
1 32.9 -0.897679 -0.581446
1 33.8631 -0.905105 -0.317085
1 34.84 -1.13943 -0.338066
1 35.7212 -0.698003 -0.506013
1 36.6732 -0.812422 -0.225151
1 37.5925 -0.421413 -0.237348
1 38.5471 -0.481766 0.0546638
1 39.5178 -0.247247 0.0401044
1 40.4442 0.0322966 0.280043
1 41.43 0.158982 0.274196
1 42.3472 0.232684 0.673719
1 42.5549 -0.134997 -0.238926
1 42.9075 -0.975569 -0.64892
1 43.5722 -0.252434 -0.847057
1 43.9088 -0.32113 -1.78667
1 44.6797 -0.100195 -1.18926
1 44.6432 0.346164 -0.290362
1 44.5513 -0.272808 0.498632
1 43.6981 -0.517332 0.960286
1 43.4015 -1.37037 1.38867
1 42.5856 -0.829607 1.61771
1 42.012 -0.622114 2.41268
1 41.0844 -0.241741 2.42902
1 40.1368 -0.512096 2.62522
1 39.8209 0.209078 2.01669
1 38.9554 -0.233895 1.81736
1 38.207 -0.157991 1.17042
1 37.3962 -0.362542 0.622844
1 36.4421 -0.159811 0.864563
1 35.5286 0.0073816 0.509004
1 34.5679 0.214776 0.321575
1 33.5724 0.219029 0.199009
1 32.6031 0.222797 -0.0298776
1 31.7258 -0.000134982 -0.470736
1 30.7981 0.351313 -0.589524
1 29.8314 0.458819 -0.370121
1 28.8974 0.102193 -0.373214
1 27.9127 -0.0384846 -0.468966
1 27.1036 -0.334829 -0.973596
1 26.1204 -0.52605 -0.926037
1 25.3551 -1.14413 -0.742586
1 24.3606 -1.1167 -0.838794
1 23.3804 -1.30458 -0.814931
1 22.4075 -1.16238 -1.00073
1 21.4458 -1.42473 -0.917327
1 20.4503 -1.36147 -0.860219
1 19.4971 -1.079 -0.767685
1 18.5083 -0.98875 -0.883973
1 17.5169 -1.12786 -0.822953
1 16.5303 -1.22983 -0.723041
1 15.599 -1.17604 -0.346744
1 14.6231 -0.950458 -0.425762
1 13.6825 -1.16329 -0.19113
1 12.703 -0.944586 -0.214778
1 11.7682 -0.997463 0.122918
1 10.7793 -0.883076 0.173882
1 9.78333 -0.802732 0.26035
1 8.82052 -0.539619 0.323637
1 7.93013 -0.0853717 0.416068
1 6.92928 -0.153724 0.421478
1 5.94465 -0.246676 0.267328
1 4.97469 0.0167626 0.276111
1 3.98117 -0.0496654 0.273702
1 2.9793 0.0164874 0.221165
1 2.05028 -0.276125 0.00362712
1 1.076 -0.0691743 0.0880646
