100
Atoms. Timestep: 1290600000
1 0.0862835 -0.00381289 0.0207511
1 1.04554 -0.230187 -0.156693
1 1.98714 0.0451849 -0.342657
1 2.97919 0.0217945 -0.197622
1 3.95265 0.24424 -0.1072
1 4.94616 0.182931 -0.0634782
1 5.92806 0.185518 -0.244902
1 6.92052 0.1131 -0.204331
1 7.91369 0.0104645 -0.184129
1 8.86034 0.0814142 -0.507675
1 9.85078 0.0204742 -0.575881
1 10.8454 0.0566137 -0.573388
1 11.842 0.0337076 -0.612082
1 12.8161 0.202994 -0.483832
1 13.8133 0.127975 -0.345724
1 14.7653 0.0933942 -0.0342327
1 15.7589 0.0539247 0.0372137
1 16.6596 -0.0278078 0.469008
1 17.6068 -0.314856 0.318569
1 18.6084 -0.347076 0.252579
1 19.601 -0.447574 0.282239
1 20.5946 -0.466955 0.168601
1 21.5945 -0.397368 0.255674
1 22.5127 -0.654933 -0.0347372
1 23.4996 -0.789442 -0.0890421
1 24.4921 -0.765189 0.00481701
1 25.4698 -0.939661 -0.0977209
1 26.3533 -0.588714 -0.409951
1 27.3024 -0.654153 -0.702238
1 28.2955 -0.537375 -0.777006
1 29.1834 -0.275139 -0.403921
1 30.1551 -0.451731 -0.244465
1 31.0163 -0.413055 -0.763181
1 31.9929 -0.229851 -0.866707
1 32.9248 -0.595688 -0.810785
1 33.9178 -0.475445 -0.859617
1 34.9116 -0.484951 -1.02933
1 35.8381 -0.123701 -0.933605
1 36.7061 -0.553529 -1.18208
1 37.6272 -0.702779 -0.808881
1 38.4758 -0.378844 -0.38869
1 39.4558 -0.514134 -0.260393
1 40.3831 -0.86856 -0.380913
1 41.2271 -1.2191 -0.786096
1 42.1342 -1.60015 -0.59257
1 42.9916 -1.70388 -1.10403
1 42.8477 -1.09795 -0.321438
1 43.7601 -0.989488 0.0680629
1 44.2414 -0.114283 0.165897
1 45.2023 -0.382567 0.0618207
1 44.9803 -1.12525 -0.560681
1 44.9409 -1.39757 -1.52074
1 44.8998 -0.575766 -0.950426
1 44.0129 -0.46776 -0.496741
1 43.4798 0.372694 -0.43132
1 42.5381 0.446344 -0.748621
1 41.6796 0.00417342 -1.01831
1 40.9524 -0.675345 -1.09807
1 40.029 -0.920584 -1.36832
1 39.0679 -0.70023 -1.23136
1 38.403 -0.849669 -0.490999
1 37.4104 -0.914596 -0.401198
1 36.4507 -0.717342 -0.573723
1 35.5365 -0.368552 -0.767599
1 34.7215 0.189615 -0.601047
1 33.7954 0.303836 -0.236059
1 32.8182 0.518784 -0.321652
1 31.9182 0.805588 0.0202705
1 31.0103 0.713754 0.432784
1 30.0695 0.439103 0.645212
1 29.2419 0.686808 1.14323
1 28.3998 1.21569 1.17386
1 27.4315 0.964905 1.19712
1 26.436 0.897438 1.24889
1 25.489 0.657794 1.46327
1 24.5199 0.871019 1.33071
1 23.6017 0.67199 1.00591
1 22.6554 0.735318 0.674354
1 21.6916 0.521341 0.81342
1 20.7162 0.420102 0.650363
1 19.7327 0.582757 0.628537
1 18.8139 0.970258 0.579126
1 17.8286 0.778671 0.588811
1 16.8573 0.544677 0.516741
1 15.8759 0.380193 0.458033
1 14.875 0.413662 0.514441
1 13.909 0.159717 0.455462
1 12.9131 0.167657 0.609781
1 11.9156 0.167143 0.472578
1 10.9266 0.0265216 0.386405
1 9.98247 0.0187005 0.0453784
1 8.99256 0.0429572 -0.0931452
1 8.00419 0.0552533 -0.222639
1 7.00927 0.143793 -0.114732
1 6.01387 0.276486 -0.130629
1 5.04326 0.304243 0.105397
1 4.0553 0.288561 -0.0150954
1 3.05435 0.258226 -0.018648
1 2.07734 0.1339 0.138722
1 1.07566 0.133493 0.0819982
