100
Atoms. Timestep: 1454500000
1 0.0792441 -0.015325 -0.0349148
1 1.08155 -0.00461325 -0.0289938
1 2.07954 -0.083696 0.0925597
1 3.01214 0.23415 0.207909
1 4.01214 0.256118 0.175554
1 4.96185 0.579724 0.250957
1 5.96194 0.607562 0.324215
1 6.96062 0.639261 0.416466
1 7.92065 0.773942 0.163645
1 8.92442 0.686039 0.176028
1 9.92824 0.776134 0.18082
1 10.9081 0.584869 0.124836
1 11.8928 0.397646 0.102293
1 12.8407 0.0983308 0.074526
1 13.8336 0.176179 0.211226
1 14.8295 0.141812 0.217139
1 15.8211 0.242874 0.100025
1 16.8145 0.140452 0.183108
1 17.7998 -0.0155499 0.179673
1 18.7828 -0.0572671 0.00525036
1 19.7685 -0.0874315 -0.10376
1 20.758 -0.100594 -0.00777518
1 21.7462 -0.274847 -0.0538715
1 22.6988 -0.462434 -0.311132
1 23.6431 -0.739922 -0.511816
1 24.5896 -0.517661 -0.27122
1 25.5621 -0.348234 -0.117176
1 26.5432 -0.479428 -0.292407
1 27.5366 -0.600844 -0.214234
1 28.531 -0.50251 -0.175494
1 29.5118 -0.385906 -0.400996
1 30.497 -0.417757 -0.547873
1 31.4827 -0.388549 -0.752545
1 32.4092 -0.338601 -1.12472
1 33.3816 -0.209837 -0.948104
1 34.2579 0.0445887 -1.36642
1 35.142 -0.221513 -0.963967
1 36.1334 -0.278983 -0.833202
1 37.0774 0.0388715 -0.70367
1 37.9938 -0.343167 -0.576462
1 38.8813 -0.0221054 -0.238882
1 39.7247 0.0076117 0.294275
1 40.6288 -0.390449 0.172801
1 41.5163 -0.822273 0.369327
1 42.4786 -0.574028 0.224559
1 43.2309 -0.445428 -0.424878
1 43.9528 0.0651169 -0.892861
1 44.4137 0.943763 -1.04142
1 44.9751 1.77624 -0.985358
1 45.8693 1.39084 -1.21313
1 45.1597 0.859126 -0.75739
1 44.3034 0.743749 -0.256974
1 43.9647 0.112178 -0.955109
1 44.4885 -0.492347 -0.364957
1 43.7631 -0.292192 -1.02385
1 43.1694 0.427646 -1.37781
1 42.2561 0.556871 -0.99984
1 41.35 0.430365 -1.41873
1 40.4643 0.371875 -0.961509
1 39.5659 0.519222 -0.548214
1 38.5977 0.390482 -0.761276
1 37.6201 0.618915 -0.750982
1 36.703 0.901735 -1.02331
1 35.8696 0.35954 -1.15092
1 35.0196 0.704222 -1.54705
1 34.0648 0.423318 -1.56857
1 33.0773 0.433572 -1.74897
1 32.1292 0.747371 -1.80102
1 31.2379 0.645573 -1.36697
1 30.2855 0.366628 -1.21322
1 29.3284 0.638256 -1.28912
1 28.3601 0.46974 -1.07827
1 27.4129 0.183691 -0.988642
1 26.4577 -0.0189621 -0.770751
1 25.4769 -0.0888581 -0.595759
1 24.5274 0.196771 -0.755616
1 23.5271 0.227722 -0.729984
1 22.5388 0.233307 -0.838279
1 21.5632 0.325087 -1.06108
1 20.6391 0.269527 -0.678226
1 19.6694 0.374863 -0.445771
1 18.6998 0.140889 -0.312771
1 17.7093 0.00921877 -0.211858
1 16.7186 0.0169718 -0.339736
1 15.7302 0.074805 -0.509596
1 14.7394 0.0383183 -0.648035
1 13.7481 0.0256754 -0.541043
1 12.7725 0.239357 -0.471469
1 11.7862 0.255781 -0.35149
1 10.787 0.195309 -0.441186
1 9.79416 0.232175 -0.376848
1 8.84518 -0.0751406 -0.447145
1 7.85083 -0.110934 -0.419798
1 6.92172 -0.146478 -0.0455907
1 5.9254 -0.155686 -0.0757607
1 4.95397 -0.319238 -0.226063
1 3.95767 -0.387038 -0.268619
1 2.96982 -0.542241 -0.221451
1 2.01261 -0.245792 -0.164067
1 1.03276 -0.32216 0.0138824
