100
Atoms. Timestep: 1009700000
1 0.0630425 -0.0170804 0.0165677
1 0.994511 -0.161584 -0.327919
1 1.97296 -0.35128 -0.231958
1 2.94429 -0.627142 -0.199863
1 3.92703 -0.49504 -0.353116
1 4.89948 -0.559214 -0.110906
1 5.87947 -0.70912 -0.00586118
1 6.85637 -0.927216 0.0208456
1 7.82218 -0.656418 0.109715
1 8.80231 -0.794155 -0.0065441
1 9.77911 -0.997368 -0.10478
1 10.7743 -1.08802 0.00352703
1 11.7668 -1.1397 -0.102153
1 12.7531 -0.953375 -0.0112417
1 13.7393 -1.09724 0.0724488
1 14.7372 -1.10651 0.160875
1 15.7205 -1.22826 0.236657
1 16.6806 -1.27666 -0.0602071
1 17.673 -1.3848 -0.127142
1 18.6327 -1.10286 -0.0990249
1 19.6177 -1.2468 -0.222178
1 20.6145 -1.15341 -0.230172
1 21.5814 -1.11287 0.00401349
1 22.5702 -1.09045 -0.117526
1 23.507 -0.774935 -0.225122
1 24.5072 -0.783695 -0.179701
1 25.4896 -0.771657 -0.370218
1 26.4746 -0.836276 -0.518278
1 27.3637 -1.29472 -0.564134
1 28.3424 -1.40654 -0.713232
1 29.3536 -1.39427 -0.637412
1 30.3264 -1.20263 -0.736344
1 31.3127 -1.1097 -0.603365
1 32.29 -1.21765 -0.795471
1 33.2523 -0.97738 -0.925135
1 34.1402 -1.34554 -0.661198
1 35.0204 -0.879255 -0.58801
1 35.9947 -0.730451 -0.758068
1 36.9371 -0.587962 -1.06306
1 37.9089 -0.605455 -0.83417
1 38.5996 -0.297407 -0.17707
1 39.3807 -0.920303 -0.0942859
1 40.2557 -0.457531 -0.229884
1 41.1574 -0.28458 0.180715
1 42.1074 -0.581577 0.271566
1 43.056 -0.700124 0.566936
1 43.7477 -1.42186 0.596393
1 44.7258 -1.41722 0.401937
1 45.5246 -1.38736 -0.197787
1 46.4853 -1.64265 -0.13243
1 47.4016 -1.30012 0.0835573
1 46.975 -1.68338 -0.735879
1 46.0476 -1.89791 -1.02729
1 45.2594 -2.03306 -0.426923
1 44.2771 -2.20742 -0.374799
1 43.3197 -1.9393 -0.427539
1 42.3582 -1.71972 -0.577343
1 41.4137 -1.80593 -0.241586
1 40.4426 -1.59612 -0.112648
1 39.5103 -1.26616 -0.285216
1 38.5827 -1.1755 0.0738378
1 37.5864 -1.2584 0.134305
1 36.6406 -1.11959 -0.173304
1 35.6589 -1.27379 -0.171162
1 34.7155 -0.943368 -0.159269
1 33.8109 -1.19923 -0.482675
1 32.873 -0.854563 -0.384474
1 31.8975 -0.876341 -0.599805
1 30.9577 -0.792519 -0.930982
1 30.1054 -0.285746 -1.07376
1 29.2389 -0.617304 -0.704138
1 28.2393 -0.562332 -0.655195
1 27.252 -0.635708 -0.78629
1 26.3536 -0.464657 -1.19589
1 25.3638 -0.393477 -1.30556
1 24.3625 -0.394464 -1.25638
1 23.46 -0.758985 -1.04607
1 22.4815 -0.566704 -1.13915
1 21.4779 -0.555099 -1.12174
1 20.5033 -0.655076 -0.909891
1 19.5627 -0.60226 -1.23711
1 18.5788 -0.590741 -1.41127
1 17.5909 -0.752394 -1.33641
1 16.6676 -0.434404 -1.1406
1 15.7052 -0.303541 -0.924298
1 14.7002 -0.281447 -0.885133
1 13.7504 -0.558786 -0.891302
1 12.7515 -0.514556 -0.972201
1 11.7596 -0.552785 -0.882508
1 10.7647 -0.425569 -0.918984
1 9.77853 -0.414007 -1.1067
1 8.86556 -0.22279 -0.723068
1 7.88874 -0.172136 -0.528663
1 6.89483 -0.134182 -0.375836
1 5.88259 -0.143749 -0.344037
1 4.89857 -0.221078 -0.454138
1 3.95207 -0.165342 -0.74904
1 3.00003 -0.142453 -0.445023
1 2.02059 -0.0791387 -0.236995
1 1.05478 0.038875 -0.0311973
