100
Atoms. Timestep: 1104800000
1 0.0878744 -0.0235473 0.00145911
1 1.05257 -0.247536 -0.110871
1 2.02744 -0.0447753 0.0131342
1 3.02243 -0.124714 -0.0710635
1 3.87594 0.259723 -0.422916
1 4.86497 0.109197 -0.410154
1 5.84312 -0.050105 -0.546332
1 6.79811 -0.356938 -0.570262
1 7.79425 -0.335208 -0.674199
1 8.76891 -0.510973 -0.525207
1 9.75065 -0.406377 -0.363946
1 10.7358 -0.251306 -0.35151
1 11.7228 -0.284453 -0.457464
1 12.6978 -0.307835 -0.218786
1 13.6862 -0.416926 -0.0840386
1 14.6327 -0.133828 0.0252283
1 15.5883 0.0788859 0.260347
1 16.586 0.0201246 0.184813
1 17.4861 0.120571 -0.232406
1 18.4885 0.118411 -0.279664
1 19.4562 0.133264 -0.545487
1 20.4315 0.268098 -0.369512
1 21.4034 0.157469 -0.580479
1 22.3401 0.459125 -0.41011
1 23.2954 0.341933 -0.698495
1 24.1965 0.0756794 -1.04801
1 25.153 -0.0725142 -0.793059
1 26.1509 -0.165524 -0.790322
1 27.1517 -0.219275 -0.790565
1 28.081 -0.0492753 -1.11949
1 29.0817 -0.00370143 -1.08896
1 29.9329 -0.514197 -1.19878
1 30.8779 -0.761717 -1.00661
1 31.8365 -0.857979 -0.719487
1 32.7522 -0.647324 -0.357013
1 33.7346 -0.821243 -0.423906
1 34.7138 -1.00518 -0.496076
1 35.6929 -1.24716 -0.432035
1 36.6295 -1.50653 -0.673714
1 37.6082 -1.40916 -0.829706
1 38.525 -1.64486 -0.526804
1 39.5268 -1.699 -0.572142
1 40.5075 -1.52082 -0.721467
1 41.2399 -1.34089 -0.0580217
1 42.2178 -1.46899 0.105188
1 43.1613 -1.15723 0.00102103
1 43.9665 -0.598047 0.177725
1 44.3845 -0.149486 -0.610739
1 45.3342 -0.0127487 -0.895846
1 45.7074 -0.906321 -1.12367
1 45.0757 -0.731512 -1.88611
1 45.4844 -0.759112 -2.79966
1 45.0028 -1.34404 -2.13579
1 44.3604 -0.590529 -1.95417
1 43.5985 0.041042 -2.08737
1 42.7933 -0.0179948 -1.49603
1 42.084 0.0944144 -0.79471
1 41.1638 -0.285327 -0.820556
1 40.4703 -0.983254 -0.998526
1 39.4974 -0.743491 -1.04914
1 38.4943 -0.740271 -1.01828
1 37.8016 -0.589317 -0.312885
1 36.8305 -0.561876 -0.563063
1 35.9299 -0.32403 -0.209249
1 35.0365 -0.734358 -0.387001
1 34.0495 -0.856451 -0.308017
1 33.054 -0.907634 -0.333217
1 32.1369 -0.530668 -0.486318
1 31.1447 -0.534893 -0.410252
1 30.1941 -0.224008 -0.362456
1 29.3411 -0.0357693 0.125023
1 28.3997 -0.180618 -0.162404
1 27.4353 -0.0470032 0.0727884
1 26.4545 -0.130254 0.242991
1 25.4775 -0.211862 0.430726
1 24.4793 -0.104314 0.48475
1 23.4915 -0.234146 0.56827
1 22.5376 -0.369446 0.302916
1 21.6724 -0.398267 -0.195513
1 20.6778 -0.531318 -0.233144
1 19.6947 -0.727991 -0.24734
1 18.704 -0.709784 -0.318394
1 17.7235 -0.871595 -0.428812
1 16.7404 -1.05956 -0.489064
1 15.7522 -1.09521 -0.340704
1 14.7616 -0.94725 -0.359038
1 13.7931 -0.994719 -0.114574
1 12.8004 -1.06973 -0.173104
1 11.8557 -0.748545 -0.256041
1 10.8721 -0.685642 -0.44515
1 9.88198 -0.789038 -0.421275
1 8.95049 -0.426121 -0.484414
1 7.94767 -0.430703 -0.461805
1 6.95294 -0.344457 -0.402432
1 5.96217 -0.373302 -0.266524
1 4.9756 -0.322538 -0.122234
1 3.98446 -0.278674 -0.135384
1 3.02056 -0.108263 -0.368936
1 2.03517 -0.00136605 -0.457104
1 1.04666 -0.0574771 -0.284517
