100
Atoms. Timestep: 1232400000
1 0.110746 -0.0681218 0.0327636
1 1.09862 0.00089294 0.191182
1 2.07959 -0.124088 0.042797
1 3.0571 -0.138091 0.26086
1 4.05198 -0.155663 0.260175
1 5.03725 -0.291736 0.270949
1 6.02864 -0.311476 0.156182
1 7.01556 -0.295224 0.29254
1 8.00785 -0.407901 0.305806
1 8.96842 -0.145211 0.404072
1 9.95982 -0.118969 0.292991
1 10.9485 -0.241813 0.312999
1 11.9286 -0.290819 0.163057
1 12.8684 -0.506091 -0.104352
1 13.8388 -0.366041 0.0733922
1 14.8052 -0.105244 0.164883
1 15.7942 -0.247655 0.240069
1 16.7894 -0.128202 0.317428
1 17.785 -0.19446 0.30832
1 18.7741 -0.111801 0.277839
1 19.6673 0.156862 -0.103201
1 20.6653 0.106386 -0.0520913
1 21.6156 0.383907 0.0835322
1 22.5745 0.0843864 0.077501
1 23.5395 0.0535886 0.334714
1 24.5147 -0.139536 0.507475
1 25.5045 -0.0426845 0.641222
1 26.3946 0.347045 0.882918
1 27.358 0.434018 1.10492
1 28.3468 0.598444 1.21573
1 29.3397 0.590796 1.22332
1 30.3365 0.624926 1.29358
1 31.3194 0.475741 1.39204
1 32.3158 0.556534 1.44969
1 33.1341 0.972917 1.85651
1 33.8749 0.498452 1.37797
1 34.7968 0.816388 1.60186
1 35.6958 0.762896 2.04253
1 36.6301 0.948182 2.34245
1 37.5339 0.606093 2.08602
1 38.4535 0.79755 2.42827
1 39.321 1.20061 2.1405
1 40.2512 1.32468 1.78235
1 40.906 0.600751 2.02585
1 41.3919 1.44878 1.81661
1 42.2702 1.14541 1.44535
1 43.1086 1.05135 1.98148
1 44.0671 1.04603 1.68184
1 45.0312 1.15155 1.44641
1 45.872 0.643686 1.24751
1 45.2466 1.04234 1.91459
1 45.3189 1.82173 2.5316
1 45.0712 0.871847 2.74763
1 44.3188 0.73088 2.11025
1 43.658 1.18955 1.49803
1 42.6715 1.13665 1.67622
1 41.6993 1.14141 1.44336
1 40.9094 1.55982 1.00143
1 40.3943 0.918828 1.57124
1 39.4344 0.624422 1.5697
1 38.5745 1.12314 1.6567
1 37.6748 0.985225 1.23235
1 36.7375 1.23992 0.98562
1 35.8147 0.883991 1.12301
1 34.8474 0.658467 1.1166
1 33.8889 0.605927 0.832858
1 32.9468 0.670199 0.506965
1 32.1968 1.25092 0.827683
1 31.3754 0.684318 0.828133
1 30.4133 0.42523 0.718329
1 29.4224 0.356448 0.786979
1 28.5293 -0.0630561 0.596538
1 27.5509 -0.10711 0.778297
1 26.6841 0.128665 0.323144
1 25.6936 0.0813795 0.158196
1 24.7341 -0.19297 0.095645
1 23.7581 -0.0294778 0.202826
1 22.7764 -0.206649 0.136396
1 21.785 -0.206752 0.0360065
1 20.8059 0.0071816 -0.000640054
1 19.829 -0.0976585 0.183232
1 18.8436 0.0283994 0.245434
1 17.8462 -0.0334687 0.13731
1 16.856 -0.200728 0.109746
1 15.8912 -0.0100807 -0.056717
1 14.8942 -0.0533697 -0.0846511
1 13.8968 -0.0603838 0.00641041
1 12.9442 0.0526556 0.267143
1 11.9503 0.058191 0.408363
1 10.9599 -0.117737 0.447736
1 9.96913 -0.282951 0.439707
1 8.98088 -0.178707 0.313915
1 7.97847 -0.16216 0.325056
1 7.02141 -0.0464333 0.0771483
1 6.04892 0.193387 0.0473114
1 5.05261 0.0714175 0.0790925
1 4.08126 0.179622 0.288495
1 3.08641 0.0973516 0.195776
1 2.08051 0.0958325 0.263648
1 1.1091 -0.0832916 0.12272
