100
Atoms. Timestep: 1995600000
1 0.100268 0.0140523 0.0290405
1 1.0031 0.231128 0.395997
1 2.00946 0.179962 0.423857
1 3.01514 0.183298 0.428776
1 4.01003 0.0205057 0.504172
1 4.99355 0.162492 0.406731
1 5.93853 0.0549238 0.106252
1 6.94734 0.109722 0.161137
1 7.94056 0.0900835 0.0721372
1 8.94023 0.113926 0.104563
1 9.86131 -0.25439 -0.0210333
1 10.8335 -0.0410908 0.117148
1 11.8392 -0.0627507 0.164521
1 12.7976 0.219235 0.0751238
1 13.7669 0.184241 -0.155977
1 14.7636 0.297433 -0.209607
1 15.7669 0.266158 -0.25651
1 16.769 0.295574 -0.291331
1 17.7614 0.189891 -0.195172
1 18.5797 -0.162554 0.249579
1 19.5823 -0.236379 0.344919
1 20.4818 0.126328 0.618715
1 21.4546 -0.061244 0.739194
1 22.4568 -0.10863 0.743384
1 23.4144 -0.228278 1.01955
1 24.3772 -0.400012 1.23656
1 25.3711 -0.385135 1.16445
1 26.2469 -0.365914 0.67877
1 27.2397 -0.225182 0.655386
1 28.2262 -0.228426 0.516117
1 29.1453 0.143588 0.3666
1 30.0879 -0.195996 0.427441
1 31.0069 0.0293856 0.108748
1 31.9592 0.235415 0.316222
1 32.9567 0.247045 0.274811
1 33.8509 0.0844408 0.681145
1 34.6699 0.351264 1.1898
1 35.6587 0.384764 1.30637
1 36.6499 0.280598 1.25768
1 37.6182 0.192521 1.45981
1 38.4216 0.326669 0.884837
1 39.4134 0.198987 0.960343
1 40.211 0.778825 1.1367
1 41.1562 0.73053 1.45845
1 41.9724 0.823718 0.902386
1 42.8081 0.300314 0.742976
1 43.6928 0.409595 1.19786
1 44.5588 -0.0584965 1.04571
1 45.5124 -0.332783 0.921976
1 45.9765 -0.152081 0.0677869
1 45.5029 0.209589 -0.727616
1 46.3724 -0.250706 -0.54521
1 45.4748 0.0896816 -0.271438
1 44.5649 -0.244206 -0.0420629
1 43.7733 0.363046 -0.088374
1 42.986 0.11656 -0.647669
1 42.0037 0.164037 -0.46026
1 41.1888 0.732704 -0.35688
1 40.2381 0.743619 -0.654539
1 39.4869 0.428915 -0.0665272
1 38.6817 -0.013827 -0.453536
1 37.7064 -0.120254 -0.23834
1 36.7045 -0.217258 -0.167643
1 35.7382 -0.368957 0.0221164
1 34.8741 -0.232491 0.507269
1 33.9038 -0.485314 0.489606
1 32.9511 -0.446321 0.812793
1 31.9832 -0.288994 0.622586
1 31.0592 0.0164171 0.804216
1 30.0907 0.242406 0.703077
1 29.2162 0.594724 0.372924
1 28.3005 0.426077 0.0125786
1 27.3027 0.463523 0.0726562
1 26.311 0.3709 -0.0358362
1 25.4525 0.642616 0.399851
1 24.4959 0.926766 0.383204
1 23.5105 0.743492 0.467188
1 22.5401 0.674272 0.713629
1 21.5877 1.02136 0.671717
1 20.6096 0.872826 0.52508
1 19.6212 0.749254 0.543205
1 18.6419 0.642891 0.393211
1 17.6682 0.782809 0.25616
1 16.7435 0.669234 0.594065
1 15.7432 0.617791 0.622526
1 14.7392 0.559958 0.580449
1 13.7491 0.427533 0.559211
1 12.7646 0.464499 0.39371
1 11.7817 0.379125 0.216242
1 10.865 -0.00127787 0.0717278
1 9.87886 0.201679 0.0839974
1 8.93412 -0.0977018 -0.0618602
1 7.95691 0.0723394 -0.200179
1 6.96387 0.141335 -0.339784
1 6.04991 0.0281468 0.0425003
1 5.06603 0.186159 -0.0933573
1 4.06462 0.281143 -0.0743025
1 3.06637 0.248181 -0.0389042
1 2.06665 0.267433 0.028597
1 1.09761 0.0428907 -0.0761146
