100
Atoms. Timestep: 1162200000
1 0.0997884 -0.0260969 0.0246252
1 1.08932 -0.0491794 -0.118088
1 2.07556 -0.233381 -0.140182
1 3.07251 -0.182438 -0.114214
1 4.07439 -0.183759 -0.142724
1 4.99231 0.204148 -0.0288021
1 5.97048 0.00406437 -0.0164888
1 6.96233 -0.128738 -0.0997033
1 7.93678 -0.276623 0.0246692
1 8.91723 -0.351264 -0.145536
1 9.87593 -0.321749 0.140668
1 10.8621 -0.14887 0.105325
1 11.8582 -0.0887114 0.152755
1 12.8613 -0.0547566 0.109328
1 13.8463 0.12616 0.154735
1 14.8329 -0.0920066 0.132449
1 15.8379 -0.0690903 0.11885
1 16.7062 0.396467 -0.0738904
1 17.6778 0.618747 -0.186114
1 18.5791 0.921069 -0.510406
1 19.5776 0.825311 -0.574585
1 20.4862 0.404625 -0.399243
1 21.3329 0.444626 0.122517
1 22.3022 0.449164 0.368421
1 23.238 0.0962444 0.449274
1 24.2259 0.255523 0.443677
1 25.1716 -0.0843118 0.50495
1 26.0787 0.301807 0.666733
1 26.953 -0.153669 0.833562
1 27.9051 0.148876 0.918083
1 28.8773 0.364383 0.756827
1 29.6597 -0.109436 0.371596
1 30.6518 -0.104077 0.214147
1 31.5979 0.159108 0.00943175
1 32.589 0.0911718 0.062718
1 33.5538 0.353706 0.0368962
1 34.4949 0.710331 0.0387608
1 35.4851 0.615208 0.107413
1 36.3537 0.766722 -0.369024
1 37.2938 0.57283 -0.661835
1 38.196 1.00686 -0.600648
1 39.1744 0.803514 -0.508275
1 40.0904 0.725307 -0.908546
1 41.0264 1.06761 -1.00307
1 41.9601 0.933387 -1.31146
1 42.8145 1.10245 -0.816898
1 43.5422 1.22624 -1.49389
1 44.5146 0.983809 -1.44944
1 45.3142 0.401293 -1.28244
1 45.677 -0.0684593 -0.482983
1 45.77 -0.346931 0.473256
1 45.9234 -1.26818 0.120183
1 45.5165 -0.600121 0.737652
1 44.5193 -0.677772 0.631217
1 44.1109 -0.0107818 1.25389
1 43.3691 0.386961 1.78813
1 42.3734 0.362828 1.69548
1 41.4443 0.00809168 1.6789
1 40.7324 0.234559 1.01362
1 39.7692 0.460837 1.14693
1 38.7882 0.499352 1.36778
1 37.8234 0.731482 1.4458
1 36.835 0.787934 1.29205
1 35.9301 0.372151 1.14618
1 34.9902 0.254132 1.4524
1 34.0942 -0.115931 1.19734
1 33.1593 0.0650929 0.895971
1 32.1825 -0.0817102 0.728362
1 31.2122 -0.26141 0.578566
1 30.2403 -0.25822 0.785855
1 29.2775 -0.508585 0.767555
1 28.3041 -0.370657 0.6034
1 27.3126 -0.283765 0.575158
1 26.3262 -0.2167 0.372518
1 25.343 -0.101855 0.519772
1 24.3759 0.0663754 0.66556
1 23.4103 0.34174 0.631336
1 22.4734 0.655704 0.776929
1 21.575 0.821784 0.370308
1 20.5794 0.879293 0.437955
1 19.5773 0.87598 0.417477
1 18.5847 0.942649 0.519221
1 17.6013 0.848748 0.615658
1 16.6227 1.01049 0.549633
1 15.6382 1.06264 0.717689
1 14.6762 0.889547 0.485376
1 13.7249 0.579878 0.403759
1 12.8571 0.359329 -0.04778
1 11.8615 0.291752 -0.17498
1 10.8971 0.16564 0.0758686
1 9.90164 0.146728 0.136192
1 8.93647 0.211303 0.360624
1 7.94132 0.170258 0.490322
1 6.96529 -0.0171345 0.389076
1 5.97526 -0.131284 0.342077
1 5.00727 -0.160652 0.10384
1 4.04877 -0.118933 0.391294
1 3.06813 -0.243933 0.255962
1 2.0683 -0.187875 0.178797
1 1.09327 0.00221996 0.131348
