100
Atoms. Timestep: 1032500000
1 0.0862282 0.0672539 0.0184299
1 1.05389 -0.101044 -0.173141
1 2.03903 0.0663596 -0.0980559
1 3.02726 0.080187 0.0253978
1 4.01385 -0.0556005 -0.103239
1 5.00784 -0.00378355 0.00774314
1 5.97418 0.257465 -0.0165578
1 6.91346 0.59835 -0.0464374
1 7.90955 0.625512 -0.0616907
1 8.896 0.79214 -0.168358
1 9.83171 0.437101 -0.234756
1 10.8218 0.53406 -0.339418
1 11.8034 0.456948 -0.530762
1 12.7795 0.670315 -0.469251
1 13.7621 0.848104 -0.450068
1 14.7486 0.735805 -0.587279
1 15.6737 0.844868 -0.213725
1 16.6695 0.955171 -0.18205
1 17.5424 0.805089 0.287049
1 18.5444 0.767805 0.250654
1 19.516 0.969369 0.202763
1 20.5198 0.946192 0.12179
1 21.4917 1.13208 0.235535
1 22.2889 1.13293 0.83894
1 23.1404 0.610498 0.882309
1 24.1235 0.691563 0.722607
1 25.089 0.635929 0.455248
1 26.0196 0.743543 0.807852
1 26.9447 0.473848 0.494153
1 27.9159 0.511108 0.746308
1 28.6904 1.01732 1.12385
1 29.6896 0.990327 1.17939
1 30.6849 1.09212 1.16094
1 31.6712 1.17212 1.2952
1 32.6365 0.930295 1.37572
1 33.6315 0.832626 1.26258
1 34.6125 0.997008 1.14579
1 35.5512 1.06629 1.49638
1 36.5453 1.05758 1.6469
1 37.3655 0.644618 1.25457
1 38.3159 0.873157 1.04544
1 39.2996 1.01932 1.15256
1 40.2838 1.21844 1.1855
1 41.2162 1.06014 1.52782
1 42.138 1.22533 1.17761
1 42.9062 1.20677 0.531688
1 43.8407 1.11101 0.865825
1 44.4765 0.633977 1.47813
1 45.4744 0.632013 1.54803
1 45.5787 1.34916 0.853797
1 45.1414 1.27841 -0.0394453
1 44.8214 0.542913 -0.641384
1 44.4286 -0.254962 -0.182386
1 43.6615 0.0749323 0.378084
1 42.7931 0.508238 0.132257
1 41.8568 0.155404 0.186195
1 40.8719 0.262039 0.0633269
1 40.5695 0.0271884 0.990397
1 39.7718 0.10479 0.38879
1 38.908 0.563904 0.20219
1 37.9961 0.880713 0.477522
1 37.0265 1.11347 0.514333
1 36.3911 1.55246 1.14833
1 35.7147 0.846259 0.972369
1 34.7499 1.02759 0.838313
1 33.8166 0.722542 1.05962
1 32.8914 0.495657 1.37459
1 31.9387 0.29355 1.17913
1 31.0308 -0.00530796 1.49047
1 30.0487 0.0328709 1.6699
1 29.1162 -0.308937 1.62058
1 28.2009 -0.145282 1.24814
1 27.2211 -0.303059 1.12356
1 26.2416 -0.224538 0.978319
1 25.2511 -0.0746992 0.988591
1 24.2702 0.155984 1.04727
1 23.3345 -0.177041 1.04411
1 22.3843 0.134081 1.00432
1 21.4202 0.277068 1.23865
1 20.4441 0.170747 1.414
1 19.4629 0.257743 1.26718
1 18.503 0.288729 1.00361
1 17.5028 0.32775 1.08525
1 16.5178 0.273647 0.969071
1 15.5229 0.233206 0.911007
1 14.5162 0.228195 0.903247
1 13.5227 0.172144 0.784554
1 12.6442 0.192086 0.30321
1 11.6657 -0.0104168 0.25265
1 10.6744 0.121133 0.356314
1 9.7003 0.32797 0.29649
1 8.71704 0.140748 0.201702
1 7.74726 0.0791402 -0.0413587
1 6.76816 0.257991 -0.0635167
1 5.80162 0.485752 0.109445
1 4.83127 0.213327 0.0877422
1 3.84534 0.183648 0.19573
1 2.96235 -0.158978 -0.15106
1 1.99343 -0.325035 0.0379166
1 1.05416 -0.0532406 -0.184773
