100
Atoms. Timestep: 1770200000
1 0.0895222 0.00761083 0.0189718
1 1.08171 0.116591 0.0744801
1 2.07469 0.0561991 -0.0577158
1 3.07154 -0.00821368 -0.0468503
1 4.05835 0.178016 0.0356561
1 4.98873 0.291116 -0.322626
1 5.97681 0.442935 -0.233525
1 6.96158 0.414436 -0.387436
1 7.94379 0.327967 -0.543932
1 8.89984 0.145862 -0.765414
1 9.88191 0.00709773 -0.630482
1 10.8651 0.18174 -0.516135
1 11.8586 0.1368 -0.432585
1 12.8483 0.204404 -0.578021
1 13.7785 0.404149 -0.883813
1 14.5978 0.973897 -0.812401
1 15.5886 0.843577 -0.772903
1 16.5295 1.17547 -0.861658
1 17.4421 1.35223 -1.2258
1 18.4278 1.19223 -1.28279
1 19.4125 1.09245 -1.43168
1 20.374 1.29167 -1.61182
1 21.3425 1.37224 -1.37247
1 22.3315 1.21614 -1.36754
1 23.2635 1.50111 -1.14309
1 24.2515 1.40144 -1.01669
1 25.2284 1.61782 -1.05634
1 26.2188 1.64092 -1.15552
1 27.2109 1.59399 -1.04381
1 28.1519 1.41862 -1.3478
1 29.0716 1.41582 -0.957236
1 29.9687 1.01643 -1.10957
1 30.9308 1.13214 -1.33115
1 31.8986 0.908337 -1.19893
1 32.715 0.493856 -1.60528
1 33.6536 0.713394 -1.34628
1 34.5996 0.792114 -1.64443
1 35.5248 0.568238 -1.32222
1 36.3958 0.0935658 -1.44406
1 37.3679 -0.0551276 -1.60545
1 38.2084 -0.158071 -1.07426
1 39.0052 0.434589 -1.16679
1 39.9354 0.146788 -0.951633
1 40.7362 -0.0830207 -1.5027
1 41.741 -0.0374778 -1.4525
1 42.7037 0.077298 -1.21767
1 43.0812 0.58444 -0.445118
1 43.9762 0.133185 -0.394905
1 43.9239 -0.864384 -0.312633
1 44.3935 -0.337711 0.397982
1 44.637 -0.906501 -0.390113
1 44.6492 -1.43414 0.458231
1 43.9844 -0.690429 0.395926
1 43.802 -1.66643 0.29208
1 43.412 -0.748369 0.173538
1 42.6298 -0.184534 -0.0830702
1 41.7739 0.150181 -0.476533
1 41.0663 -0.459369 -0.109854
1 40.2059 -0.51995 0.394916
1 39.2412 -0.761212 0.485803
1 38.4203 -0.467143 -0.000615755
1 37.5073 -0.0605463 0.133898
1 36.7072 -0.0107221 0.714724
1 35.7297 0.198967 0.71454
1 34.8763 -0.0775037 1.17208
1 33.9595 -0.420703 0.944011
1 32.9634 -0.324786 1.00863
1 32.018 -0.494365 0.727991
1 31.0318 -0.433417 0.512939
1 30.0748 -0.194619 0.683692
1 29.1415 -0.491365 0.482589
1 28.2596 -0.937797 0.349625
1 27.285 -0.805029 0.193663
1 26.2887 -0.827571 0.19174
1 25.3465 -0.542787 0.354884
1 24.4051 -0.507597 0.678864
1 23.4127 -0.659412 0.63032
1 22.4286 -0.517917 0.743792
1 21.4798 -0.650407 1.05475
1 20.5463 -0.424423 0.776818
1 19.5605 -0.554736 0.67656
1 18.5877 -0.632923 0.463184
1 17.6485 -0.747 0.144723
1 16.65 -0.748177 0.119089
1 15.6485 -0.770021 0.101907
1 14.6707 -0.992373 0.185822
1 13.6761 -1.10613 0.161317
1 12.7216 -0.965187 0.420809
1 11.8006 -0.568726 0.46765
1 10.813 -0.619273 0.307474
1 9.82867 -0.575556 0.109172
1 8.84093 -0.674453 -0.038913
1 7.85331 -0.77447 -0.148627
1 6.88415 -0.568018 -0.030085
1 5.95957 -0.427928 -0.395568
1 4.96995 -0.334515 -0.330898
1 3.98013 -0.201112 -0.313963
1 2.98137 -0.158224 -0.20345
1 2.01617 -0.0552964 -0.427383
1 1.09467 -0.0181785 -0.0304154
