100
Atoms. Timestep: 1708400000
1 0.14305 -0.0235303 -0.0212638
1 1.14133 -0.025446 -0.0565621
1 2.09533 -0.146209 -0.299626
1 3.05248 -0.373235 -0.481533
1 4.04073 -0.524866 -0.537935
1 5.02861 -0.61747 -0.415667
1 5.96233 -0.493266 -0.75348
1 6.90436 -0.769388 -0.555342
1 7.86146 -0.790448 -0.265791
1 8.82645 -0.672643 -0.021501
1 9.79203 -0.453646 -0.144926
1 10.7839 -0.571551 -0.0327952
1 11.7797 -0.529471 -0.159762
1 12.7554 -0.339757 -0.217712
1 13.753 -0.304912 -0.100532
1 14.7016 -0.366806 -0.417863
1 15.6752 -0.549123 -0.28662
1 16.6444 -0.751859 -0.111444
1 17.63 -0.626767 -0.256298
1 18.5296 -0.203842 -0.366956
1 19.4931 -0.453008 -0.285267
1 20.28 -0.337071 -0.891097
1 21.2594 -0.146433 -0.900295
1 22.2303 -0.33237 -1.02817
1 23.2332 -0.360081 -1.05986
1 24.153 -0.144577 -0.762648
1 25.0771 -0.475094 -0.579378
1 26.069 -0.448773 -0.623171
1 27.0196 -0.16167 -0.467333
1 27.9737 -0.431961 -0.570442
1 28.9016 -0.785448 -0.65824
1 29.8592 -0.920504 -0.404826
1 30.7876 -1.27946 -0.426092
1 31.7441 -1.2974 -0.135162
1 32.7405 -1.23246 0.00073196
1 33.6218 -0.790903 -0.176897
1 34.4879 -0.611077 -0.649669
1 35.4535 -0.560747 -0.410307
1 36.3726 -0.482628 -0.0286474
1 37.2962 -0.668073 -0.357185
1 38.1714 -0.787814 -0.837939
1 39.0189 -1.14297 -0.432592
1 39.9928 -1.24787 -0.219183
1 40.5538 -1.89498 -0.733157
1 41.476 -2.1435 -1.03156
1 42.449 -1.9542 -1.12847
1 43.2581 -1.49457 -0.762002
1 43.8649 -2.19684 -0.381166
1 44.406 -1.35318 -0.436777
1 45.3946 -1.48923 -0.555591
1 45.516 -0.688863 -1.14063
1 46.0563 -0.535165 -0.311136
1 45.2299 -0.349627 -0.843885
1 44.2319 -0.399698 -0.764724
1 43.5716 -0.551535 -0.0288481
1 42.6675 -0.146369 0.0868012
1 42.1929 0.628486 0.522133
1 41.2146 0.49441 0.378056
1 40.405 1.04384 0.192795
1 39.4425 0.767812 0.224056
1 38.485 0.59986 0.00372376
1 37.6195 0.105534 -0.037018
1 36.9658 0.759368 0.349766
1 36.0451 0.378039 0.469736
1 35.127 0.536838 0.842417
1 34.1957 0.565425 0.485231
1 33.2387 0.291383 0.470182
1 32.3342 -0.102967 0.309099
1 31.3648 -0.28477 0.134263
1 30.3807 -0.164489 0.305345
1 29.4096 -0.345515 0.447248
1 28.55 0.155857 0.541767
1 27.5936 0.394158 0.411932
1 26.5942 0.471175 0.315364
1 25.655 0.333053 0.621687
1 24.7296 0.314462 0.252438
1 23.756 0.0974505 0.270553
1 22.7864 0.321735 0.197629
1 21.8349 0.0167775 0.113407
1 20.8724 -0.0618496 0.372251
1 19.8802 -0.195914 0.436632
1 18.8964 -0.390931 0.464223
1 17.8964 -0.463679 0.421062
1 16.9009 -0.356772 0.470639
1 15.9047 -0.315615 0.461589
1 14.9041 -0.301699 0.482732
1 13.9215 -0.286815 0.275403
1 12.942 -0.0592673 0.279008
1 11.9492 -0.139346 0.260061
1 10.9848 0.11972 0.143621
1 9.98608 0.0502545 0.0551126
1 9.01858 -0.188933 0.0694332
1 8.04884 -0.0135106 -0.0963507
1 7.06175 0.0360332 -0.216761
1 6.0686 0.0418568 -0.0763554
1 5.08537 -0.0168467 -0.261899
1 4.12206 -0.00788099 0.0150773
1 3.13175 0.120398 -0.0768862
1 2.13248 0.142712 0.0366786
1 1.13556 0.0843526 0.107152
