100
Atoms. Timestep: 1294900000
1 0.0538269 -0.00173979 0.0216906
1 1.01464 -0.106873 -0.247594
1 1.95314 0.166411 -0.0357376
1 2.94543 0.269682 -0.0377492
1 3.94596 0.190089 -0.0254061
1 4.93739 0.178698 -0.154457
1 5.92887 0.250205 -0.0911372
1 6.92331 0.182544 -0.181341
1 7.88934 0.39043 -0.331883
1 8.86936 0.240721 -0.286168
1 9.8446 0.376678 -0.461203
1 10.8344 0.498032 -0.532094
1 11.8021 0.652297 -0.333594
1 12.7994 0.632432 -0.399427
1 13.7807 0.632868 -0.589337
1 14.6251 0.45128 -1.08825
1 15.5698 0.297148 -0.833676
1 16.548 0.438113 -0.937923
1 17.4375 0.892944 -0.980468
1 18.4078 0.625157 -0.940987
1 19.391 0.476651 -0.867619
1 20.3496 0.777405 -0.858575
1 21.3423 0.728801 -0.976356
1 22.3192 0.540782 -1.07961
1 23.3023 0.385877 -0.956601
1 24.2859 0.253682 -0.902431
1 25.2211 0.42675 -0.584771
1 26.0627 0.579002 -0.0689157
1 27.0001 0.567716 0.267998
1 27.9616 0.461499 0.0492273
1 28.9471 0.536451 0.183954
1 29.9072 0.554106 -0.106452
1 30.8841 0.424233 0.0492982
1 31.8652 0.598453 0.169682
1 32.8516 0.713675 0.0442301
1 33.8487 0.721995 -0.0404468
1 34.749 0.346439 0.152204
1 35.5994 0.864793 -0.00578168
1 36.5828 0.687697 0.00579757
1 37.5687 0.78103 -0.0964567
1 38.5594 0.656489 -0.103129
1 39.5374 0.475262 -0.175258
1 40.3684 0.768245 -0.664265
1 41.343 0.807122 -0.890152
1 42.0715 0.956241 -1.55713
1 42.8563 1.09773 -0.954063
1 43.655 1.27453 -0.377813
1 44.5236 1.6877 -0.108497
1 45.1946 0.938096 -0.122071
1 46.0547 1.3465 0.202891
1 45.1696 0.883404 0.170419
1 45.3479 1.52328 -0.590697
1 45.3528 0.521601 -0.637804
1 44.782 -0.1733 -1.08556
1 43.9758 0.136515 -0.590877
1 43.0531 -0.0589102 -0.249838
1 42.0858 -0.263088 -0.0967965
1 41.0913 -0.34223 -0.0602041
1 40.1386 -0.0548539 0.0765717
1 39.153 0.113635 0.0162511
1 38.166 0.232244 -0.11206
1 37.3151 -0.259616 0.0532264
1 36.5718 -0.0939903 -0.60618
1 35.6329 -0.230604 -0.287005
1 34.6466 -0.125324 -0.431236
1 33.7375 -0.0632906 -0.0218052
1 32.8515 0.369711 -0.212351
1 31.8817 0.533151 -0.0600391
1 31.0389 0.953107 -0.400347
1 30.0559 0.826439 -0.473424
1 29.0982 1.0748 -0.262279
1 28.2391 0.569005 -0.308041
1 27.2719 0.395636 -0.171892
1 26.289 0.239225 -0.277435
1 25.3209 0.168912 -0.518193
1 24.3595 -0.115981 -0.520719
1 23.4362 -0.491181 -0.460567
1 22.4317 -0.571784 -0.425902
1 21.5361 -0.9786 -0.221805
1 20.5733 -1.25059 -0.22188
1 19.5958 -1.03767 -0.140156
1 18.64 -1.20802 0.121657
1 17.6435 -1.21536 0.1291
1 16.7039 -0.930271 -0.0705663
1 15.7438 -1.03407 0.174176
1 14.7408 -0.949706 0.107825
1 13.7456 -1.05735 0.134171
1 12.7527 -1.0283 0.0891702
1 11.765 -0.864302 0.122836
1 10.7974 -0.744257 0.330475
1 9.84076 -0.472271 0.263471
1 8.85994 -0.306841 0.373836
1 7.90569 -0.065403 0.215204
1 6.9148 -0.148072 0.142559
1 5.93282 -0.0331827 0.198293
1 4.93604 -0.089606 0.343686
1 3.97033 0.0902829 0.135312
1 2.99893 0.0488465 0.388861
1 2.01511 -0.0920877 0.319504
1 1.03159 -0.0343874 0.209515
