100
Atoms. Timestep: 1360900000
1 0.107814 -0.0375528 0.00984946
1 1.08247 0.112175 -0.147896
1 2.02783 0.341169 -0.393724
1 2.99707 0.14085 -0.521394
1 3.98601 0.191087 -0.37898
1 4.97847 0.252277 -0.412825
1 5.89917 0.338691 -0.790918
1 6.89548 0.279318 -0.908146
1 7.8841 0.436777 -0.992884
1 8.87199 0.415932 -1.14024
1 9.86635 0.40809 -1.03595
1 10.858 0.313603 -0.926197
1 11.8543 0.239042 -0.996156
1 12.8281 0.18042 -1.25399
1 13.8296 0.282528 -1.24543
1 14.7815 0.335851 -1.53822
1 15.7285 0.0594152 -1.6928
1 16.7157 0.0815074 -1.83876
1 17.6961 -0.0857883 -1.96793
1 18.6544 0.172801 -1.85251
1 19.5923 0.0877172 -2.17803
1 20.5805 0.0310404 -2.02961
1 21.5592 0.164163 -1.86779
1 22.5042 -0.0865879 -2.10973
1 23.5018 -0.1239 -2.02805
1 24.4947 -0.257794 -2.06218
1 25.499 -0.24131 -2.11557
1 26.3947 0.101176 -1.83616
1 27.3222 0.166093 -2.19725
1 28.2916 -0.0735525 -2.15079
1 29.2817 -0.194338 -2.12748
1 30.2728 -0.187559 -2.26452
1 31.2493 0.00465174 -2.3409
1 32.1396 -0.153657 -2.77417
1 33.1385 -0.0647194 -2.84191
1 33.9848 -0.0177463 -2.30394
1 34.9534 -0.238721 -2.29757
1 35.8022 -0.146514 -1.78328
1 36.783 0.0630748 -1.77676
1 37.7437 0.347567 -1.78551
1 38.7045 0.619018 -1.69653
1 39.5799 0.139451 -1.79085
1 40.5511 0.311456 -1.97466
1 41.5414 0.336098 -1.80155
1 42.484 0.673938 -1.84098
1 43.488 0.701308 -1.82459
1 44.438 0.857939 -1.54665
1 45.1401 0.924424 -0.831574
1 45.4558 1.46676 -0.0472004
1 45.6841 2.00736 -0.853831
1 45.6414 2.86284 -0.33779
1 45.8807 1.89235 -0.387741
1 44.9892 2.0615 0.0402288
1 44.3726 1.64933 -0.63139
1 43.6866 1.70468 0.102054
1 42.911 1.5709 -0.513707
1 41.9756 1.32197 -0.246931
1 40.9767 1.2769 -0.178898
1 40.0388 1.27838 -0.529663
1 39.3494 1.22051 0.189259
1 38.5418 0.895853 -0.306195
1 37.5438 0.89249 -0.23034
1 36.562 1.00846 -0.119501
1 35.5845 1.00633 -0.333803
1 34.5943 1.18143 -0.337717
1 33.7922 1.77208 -0.270484
1 32.8434 1.51075 -0.422542
1 31.8847 1.78545 -0.519112
1 30.9599 1.69284 -0.911037
1 30.2843 1.48574 -0.197457
1 29.2868 1.39469 -0.234431
1 28.296 1.32978 -0.096847
1 27.3336 1.0503 -0.121976
1 26.3441 1.03047 -0.136929
1 25.4025 0.915361 0.173721
1 24.4005 0.873044 0.129299
1 23.4583 0.562393 0.225819
1 22.5177 0.532856 -0.104409
1 21.5531 0.804598 -0.0545049
1 20.6244 0.440436 0.0416546
1 19.6495 0.226891 0.0978582
1 18.6548 0.32223 0.0246188
1 17.6589 0.387866 0.0166119
1 16.6879 0.197082 0.0735825
1 15.7674 0.496848 0.327989
1 14.7856 0.444228 0.501993
1 13.8533 0.665308 0.238159
1 12.8722 0.551464 0.0506133
1 11.8989 0.325621 0.0130872
1 10.9163 0.408248 0.197297
1 9.96762 0.372017 -0.0859807
1 8.96542 0.401291 -0.148176
1 7.97567 0.241548 -0.157303
1 6.97989 0.11532 -0.148992
1 6.0054 0.0336589 -0.357858
1 5.02732 -0.0191044 -0.146141
1 4.03722 0.0350358 -0.00697343
1 3.04683 -0.0188511 0.153219
1 2.08123 0.144172 -0.0415376
1 1.10062 -0.0685393 -0.0406425
