100
Atoms. Timestep: 1153200000
1 0.0947748 0.0141567 0.00648468
1 0.994627 0.382404 -0.206846
1 1.98511 0.243709 -0.204885
1 2.93289 0.547917 -0.28718
1 3.92053 0.412588 -0.242259
1 4.85128 0.139056 -0.449042
1 5.83224 0.166573 -0.254893
1 6.69793 0.445991 0.160004
1 7.70174 0.470663 0.0827722
1 8.64057 0.46484 -0.276418
1 9.63627 0.317782 -0.208392
1 10.6261 0.387579 -0.300581
1 11.6211 0.362695 -0.40089
1 12.6222 0.372513 -0.365779
1 13.5598 0.520289 -0.0408275
1 14.5147 0.450622 0.256956
1 15.4696 0.696282 0.0994463
1 16.4457 0.658179 0.317637
1 17.4149 0.449039 0.210749
1 18.4102 0.382091 0.210146
1 19.392 0.464848 0.402953
1 20.273 0.216453 -0.00123696
1 21.2617 0.216565 0.185424
1 22.2533 0.32852 0.107707
1 23.2519 0.443805 -0.00775988
1 24.2166 0.221151 -0.126639
1 25.1073 0.517271 0.238823
1 26.0642 0.826542 0.192658
1 27.0202 0.900845 -0.0812662
1 28.0092 0.841743 -0.22678
1 28.8039 1.44511 -0.261356
1 29.7464 1.11123 -0.242254
1 30.6806 1.45407 -0.185185
1 31.6559 1.3092 -0.0471829
1 32.6489 1.38295 0.0245409
1 33.3767 1.01877 0.613299
1 34.37 0.904531 0.608472
1 35.3205 0.609161 0.651949
1 36.1865 1.04736 0.413255
1 37.1066 1.41791 0.538261
1 37.7916 2.00096 0.0911654
1 38.7048 2.23496 -0.254755
1 39.6312 2.20177 -0.6165
1 40.5435 2.60587 -0.563765
1 41.4905 2.87065 -0.732127
1 42.3725 2.40529 -0.80004
1 43.1899 2.47661 -0.233352
1 44.0767 2.14913 -0.566486
1 44.375 1.19776 -0.534551
1 45.2982 1.57962 -0.587819
1 45.0198 0.681375 -0.234343
1 44.982 1.1985 -1.0896
1 44.5879 0.572383 -1.76288
1 44.9969 1.05805 -0.976088
1 44.0003 0.992851 -0.949841
1 43.0116 0.869629 -0.837565
1 42.0554 0.959767 -1.11691
1 41.3094 1.18025 -0.487387
1 40.4828 1.07693 0.0583187
1 39.5184 1.32314 -0.0667541
1 38.5419 1.11232 0.0116141
1 37.7056 1.61624 -0.212231
1 36.8157 1.45992 0.208731
1 35.9579 1.42337 -0.313009
1 35.0133 1.5281 -0.602038
1 34.0741 1.36686 -0.883068
1 33.2025 1.4255 -0.412967
1 32.2173 1.43405 -0.598262
1 31.2429 1.2333 -0.483689
1 30.2355 1.24955 -0.519051
1 29.2339 1.19919 -0.461283
1 28.2397 1.1712 -0.48419
1 27.2846 1.05192 -0.231527
1 26.2912 1.01401 -0.17217
1 25.309 1.10241 -0.319882
1 24.3205 1.22474 -0.371177
1 23.3221 1.27184 -0.422289
1 22.3458 1.46462 -0.409591
1 21.4814 0.985068 -0.527502
1 20.5534 0.622911 -0.624859
1 19.5619 0.503505 -0.737406
1 18.5778 0.281172 -0.713683
1 17.6004 0.202604 -0.922153
1 16.6127 0.133845 -0.854447
1 15.647 -0.130776 -0.86457
1 14.7066 0.0741748 -0.574875
1 13.7149 0.0688483 -0.751305
1 12.7519 -0.176407 -0.784201
1 11.7555 -0.238066 -0.740775
1 10.7895 -0.498851 -0.66251
1 9.78834 -0.465838 -0.696348
1 8.81121 -0.351846 -0.882991
1 7.83314 -0.164711 -0.784026
1 6.85666 -0.297684 -0.610168
1 5.88107 -0.284693 -0.404574
1 4.90608 -0.235009 -0.217506
1 3.93175 -0.37587 -0.434761
1 3.00285 -0.156217 -0.152441
1 2.00172 -0.135349 -0.125273
1 1.02105 -0.188189 -0.317058
