100
Atoms. Timestep: 1671800000
1 0.094059 -0.00425907 -0.0046574
1 1.09206 -0.0476083 0.0760684
1 2.08642 -0.043933 0.115205
1 3.07324 -0.105043 -0.0306534
1 4.05446 -0.303841 -0.0332007
1 5.04205 -0.290352 0.120031
1 6.01439 -0.273524 -0.109527
1 7.01512 -0.337712 -0.1457
1 7.96345 -0.576355 -0.356065
1 8.95849 -0.567428 -0.416543
1 9.91299 -0.402661 -0.642302
1 10.9087 -0.389198 -0.561587
1 11.8954 -0.521145 -0.450592
1 12.8672 -0.61434 -0.68084
1 13.8511 -0.752066 -0.582477
1 14.8424 -0.634407 -0.575767
1 15.7246 -1.03798 -0.340164
1 16.7192 -0.89955 -0.309108
1 17.7035 -1.0166 -0.39696
1 18.7009 -1.1472 -0.359563
1 19.6938 -1.1518 -0.426699
1 20.6695 -0.960989 -0.38895
1 21.6438 -1.1178 -0.553717
1 22.601 -1.41451 -0.491162
1 23.56 -1.68181 -0.572057
1 24.5229 -1.7073 -0.838298
1 25.4461 -1.37 -0.639093
1 26.3702 -1.12283 -0.327689
1 27.3213 -1.40433 -0.368774
1 28.3119 -1.33796 -0.219915
1 29.2687 -1.08056 -0.342964
1 30.2698 -1.08074 -0.377438
1 31.2513 -0.90918 -0.482271
1 32.2099 -0.790485 -0.208478
1 33.1607 -0.757163 -0.519757
1 34.1532 -0.696945 -0.406973
1 35.0623 -0.73036 -0.823599
1 35.7831 -1.29978 -0.438901
1 36.736 -1.52123 -0.631233
1 37.6554 -1.24213 -0.333596
1 38.6434 -1.25162 -0.175351
1 39.5846 -0.892013 -0.168761
1 40.5667 -0.722123 -0.0676806
1 41.465 -1.08753 -0.279586
1 42.2522 -1.65378 -0.0295853
1 43.0993 -1.32917 0.393026
1 43.9122 -1.56482 0.923724
1 44.4594 -1.80432 0.120472
1 45.2547 -1.36908 -0.294489
1 45.7897 -1.40426 -1.13568
1 45.7727 -0.672262 -1.81683
1 46.4729 -0.717823 -1.10423
1 45.6853 -0.611959 -0.488833
1 44.9035 -1.12361 -0.838759
1 43.9954 -1.18628 -1.24409
1 43.05 -0.896715 -1.41482
1 42.2205 -0.675859 -0.890821
1 41.2322 -0.779212 -0.996715
1 40.5256 -0.699833 -1.70315
1 39.6041 -1.02051 -1.48377
1 38.6805 -1.0213 -1.11123
1 37.8785 -0.798 -0.556917
1 36.899 -0.952704 -0.409911
1 36.0126 -0.514104 -0.278349
1 35.0344 -0.512828 -0.507572
1 34.0321 -0.551086 -0.460477
1 33.0322 -0.561492 -0.494101
1 32.0777 -0.247714 -0.532575
1 31.1464 -0.102654 -0.885003
1 30.1887 -0.378704 -0.983838
1 29.2651 -0.743794 -1.02798
1 28.3025 -0.977604 -0.883766
1 27.3212 -0.774502 -0.848658
1 26.3281 -0.829159 -0.956742
1 25.3827 -1.07793 -0.748915
1 24.3899 -1.0794 -0.832773
1 23.4293 -0.898 -1.05491
1 22.5082 -1.10807 -0.731412
1 21.5376 -1.07438 -0.490385
1 20.567 -0.887396 -0.639614
1 19.572 -0.874234 -0.586077
1 18.585 -1.04572 -0.573535
1 17.6339 -0.771294 -0.701923
1 16.6402 -0.69515 -0.69685
1 15.6408 -0.729112 -0.610744
1 14.6584 -0.859321 -0.440634
1 13.6746 -0.75784 -0.279207
1 12.7731 -0.387794 -0.523038
1 11.7894 -0.385238 -0.716975
1 10.871 -0.0886287 -0.993894
1 9.88562 0.0632024 -0.894612
1 8.9106 0.281456 -0.789759
1 7.91945 0.239129 -0.699294
1 6.92669 0.269061 -0.620279
1 5.96705 0.120511 -0.378334
1 4.98125 0.256847 -0.428417
1 3.99419 0.131788 -0.493373
1 3.06586 -0.0934262 -0.188369
1 2.07364 -0.226506 -0.156671
1 1.06956 -0.158651 -0.174254
