100
Atoms. Timestep: 164400000
1 0.098436 -0.0382642 -0.0351121
1 1.09007 -0.0963205 -0.058645
1 2.08659 -0.0356125 0.0230717
1 3.06989 0.0973743 0.109412
1 4.02103 0.410143 0.100483
1 5.01798 0.33658 0.111385
1 5.98343 0.584731 0.219012
1 6.95172 0.325877 0.11144
1 7.89755 0.435874 -0.193268
1 8.87941 0.281506 -0.256691
1 9.8738 0.437237 -0.247271
1 10.8636 0.484782 -0.378269
1 11.7956 0.794773 -0.181528
1 12.7554 0.674644 -0.432295
1 13.7054 0.519969 -0.687398
1 14.6265 0.165345 -0.555186
1 15.5966 0.38586 -0.664892
1 16.5518 0.117192 -0.823348
1 17.5351 0.140842 -1.0234
1 18.4883 0.432151 -0.881547
1 19.3919 0.219086 -0.50337
1 20.3423 0.374253 -0.209501
1 21.3284 0.355655 -0.0778811
1 22.2642 0.715849 -0.0770815
1 23.1031 0.686696 0.467054
1 24.0831 0.641703 0.652324
1 25.0405 0.710889 0.378931
1 25.9589 1.08466 0.419296
1 26.7768 1.65213 0.54703
1 27.6584 1.18699 0.461957
1 28.6424 1.31288 0.293551
1 29.6015 1.10719 0.119025
1 30.5991 1.25693 0.038145
1 31.5815 1.08879 0.0426232
1 32.5797 0.967126 0.0808334
1 33.5796 0.96337 -0.0183334
1 34.3991 0.402921 -0.125208
1 35.3614 0.298817 0.144119
1 36.2879 0.524732 -0.167521
1 37.2926 0.505222 -0.100262
1 38.2438 0.202284 -0.0758623
1 39.1454 0.633283 -0.140977
1 40.0363 0.839959 0.259663
1 41.0298 0.933874 0.361071
1 41.9564 0.618333 0.164262
1 42.5628 1.38026 -0.0866554
1 43.4945 1.005 -0.0897097
1 44.297 1.59703 -0.113237
1 44.118 1.92506 -1.0431
1 44.9728 1.58164 -0.636675
1 45.5478 1.25933 -1.38757
1 44.6842 1.5371 -0.970532
1 44.2276 1.1042 -0.186925
1 43.8303 0.213669 -0.393406
1 43.9219 -0.393673 -1.17601
1 42.9868 -0.248079 -0.871717
1 42.0281 -0.47008 -1.09156
1 41.0876 -0.291882 -0.788962
1 40.1738 -0.545446 -0.481755
1 39.2006 -0.672968 -0.287722
1 38.3224 -0.429303 0.129946
1 37.4424 -0.0522039 0.411504
1 36.7029 -0.599757 0.0058278
1 35.7083 -0.505722 0.0691224
1 34.7893 -0.101506 0.0133358
1 33.8075 -0.0393787 -0.161374
1 32.9459 0.192651 -0.602231
1 31.9695 0.229595 -0.830201
1 31.051 -0.157523 -0.769961
1 30.1248 -0.511815 -0.65642
1 29.1895 -0.35996 -0.361363
1 28.2334 -0.398005 -0.655248
1 27.2596 -0.288907 -0.816153
1 26.3315 -0.635985 -0.997166
1 25.3767 -0.347858 -0.990894
1 24.3695 -0.409629 -0.994698
1 23.3765 -0.347876 -0.857176
1 22.4272 -0.461788 -0.573017
1 21.4288 -0.450985 -0.663842
1 20.4396 -0.418201 -0.560555
1 19.449 -0.312818 -0.541125
1 18.466 -0.196759 -0.35882
1 17.5169 0.134543 -0.324073
1 16.5307 0.133558 -0.464251
1 15.6054 0.102801 -0.0731321
1 14.623 0.25632 -0.105239
1 13.6365 0.0801943 -0.0258011
1 12.6499 -0.0940882 -0.0488365
1 11.655 -0.0394822 0.00496404
1 10.6646 -0.00185309 0.174551
1 9.72472 0.181365 0.488323
1 8.74877 0.023395 0.322922
1 7.78398 0.191299 0.136392
1 6.82505 0.476473 0.129663
1 5.90115 0.101989 0.253355
1 4.89937 0.197156 0.280038
1 3.90489 0.0898446 0.21405
1 2.95887 0.409683 0.306931
1 2.03289 0.46421 -0.0410551
1 1.07766 0.160047 -0.0707078
