100
Atoms. Timestep: 1009500000
1 0.0908621 0.041845 -0.0365338
1 1.08398 0.00977312 0.0960676
1 2.08527 -0.0258348 0.184185
1 3.06304 0.165097 0.294018
1 4.0078 -0.146123 0.161761
1 4.96033 0.147507 0.256092
1 5.94284 0.011023 0.118733
1 6.91139 0.0241421 -0.158992
1 7.85564 0.220725 0.0994843
1 8.84181 0.146131 0.221359
1 9.82266 -0.0584905 0.242586
1 10.7883 0.175592 0.0688391
1 11.7726 0.0419156 -0.0932508
1 12.7623 0.150576 -0.163688
1 13.7584 0.025602 -0.198691
1 14.678 0.202916 -0.545918
1 15.6495 0.141819 -0.308857
1 16.6432 0.198232 -0.190362
1 17.5801 0.0545908 0.133356
1 18.5591 -0.158437 0.0893465
1 19.5566 -0.232638 0.181396
1 20.5574 -0.143382 0.196015
1 21.5066 0.168218 0.234939
1 22.4636 0.484358 0.191394
1 23.3569 0.0454875 0.318548
1 24.3202 0.314054 0.26163
1 25.2176 0.623203 -0.0394816
1 26.202 0.579603 0.148045
1 27.18 0.370043 0.102435
1 28.1406 0.635305 0.136636
1 29.1409 0.688182 0.100049
1 30.0969 0.986055 0.174937
1 31.0413 0.758608 0.413871
1 31.9861 0.541276 0.176463
1 32.9517 0.313378 0.324501
1 33.9493 0.332726 0.375815
1 34.9254 0.527853 0.235692
1 35.8209 0.415296 -0.21124
1 36.8006 0.616406 -0.298558
1 37.7752 0.707056 -0.489693
1 38.7012 1.05908 -0.58794
1 39.6527 1.00113 -0.863884
1 40.4282 0.891464 -1.49516
1 41.4265 0.981543 -1.55439
1 42.241 1.5566 -1.45848
1 43.2284 1.70116 -1.47596
1 44.1066 1.22091 -1.45136
1 44.4454 1.38503 -0.526117
1 45.2165 1.43528 -1.15604
1 45.9414 1.98066 -0.748788
1 46.6539 1.81331 -0.0652393
1 46.1807 1.29275 -0.779415
1 45.2984 1.18025 -1.23843
1 44.4971 0.595697 -1.17907
1 43.6399 0.298312 -0.751879
1 42.7337 0.697881 -0.846407
1 42.1877 -0.0160321 -0.408508
1 41.2541 0.225992 -0.159082
1 40.3773 0.27331 -0.645064
1 39.5004 -0.17004 -0.79685
1 38.551 -0.410092 -1.00883
1 37.9589 -1.19689 -1.17655
1 36.9714 -1.12623 -1.02022
1 35.9796 -0.989284 -1.10159
1 35.0198 -1.10319 -0.841945
1 34.0787 -0.953555 -0.51922
1 33.1019 -0.862662 -0.707361
1 32.1229 -0.721733 -0.574403
1 31.1301 -0.802951 -0.59082
1 30.1389 -0.651419 -0.652197
1 29.1475 -0.775863 -0.68398
1 28.2018 -0.691547 -1.00118
1 27.222 -0.883002 -0.984393
1 26.2243 -0.928801 -1.0252
1 25.2928 -1.27158 -0.911552
1 24.3177 -1.43976 -0.756897
1 23.3343 -1.3295 -0.633937
1 22.3588 -1.20483 -0.823086
1 21.3663 -1.13274 -0.745372
1 20.3888 -1.11292 -0.95179
1 19.4185 -0.993055 -0.732058
1 18.428 -0.911631 -0.625439
1 17.5339 -0.497815 -0.804775
1 16.5607 -0.557227 -0.555322
1 15.5865 -0.807164 -0.570319
1 14.624 -0.959717 -0.315135
1 13.6776 -0.724015 -0.523159
1 12.7586 -0.393093 -0.301602
1 11.7853 -0.593825 -0.198862
1 10.7915 -0.467277 -0.157617
1 9.81867 -0.691258 -0.247008
1 8.83062 -0.592145 -0.362151
1 7.84249 -0.495232 -0.468428
1 6.87004 -0.657402 -0.283503
1 5.9241 -0.311211 -0.32328
1 4.94973 -0.165392 -0.124885
1 3.96804 -0.189032 0.0465469
1 3.00542 -0.0223385 -0.17268
1 2.01987 0.135833 -0.294825
1 1.06425 -0.11639 -0.218952
