100
Atoms. Timestep: 1251100000
1 0.0935796 0.0262562 0.0227017
1 1.07766 0.101154 -0.13847
1 2.02245 0.209619 0.184356
1 2.98488 -0.00555284 0.00143742
1 3.94608 0.0350464 -0.292723
1 4.84954 -0.256677 0.0044837
1 5.8178 -0.463136 -0.0804033
1 6.80542 -0.406157 0.0293777
1 7.75527 -0.593481 -0.23328
1 8.74661 -0.782577 -0.192544
1 9.74021 -0.69559 -0.163585
1 10.6662 -0.558142 -0.506858
1 11.6213 -0.754588 -0.296294
1 12.5585 -0.968576 -0.566749
1 13.5106 -1.05673 -0.868912
1 14.5095 -1.09311 -0.908909
1 15.4924 -1.16894 -1.09922
1 16.4862 -1.18259 -1.17911
1 17.4649 -1.01763 -1.07331
1 18.4641 -0.947226 -1.02148
1 19.4489 -1.08764 -1.13539
1 20.428 -0.89504 -1.03969
1 21.3523 -1.27262 -1.09826
1 22.3464 -1.37399 -1.22735
1 23.34 -1.49842 -1.18094
1 24.3417 -1.42741 -1.21496
1 25.3338 -1.59731 -1.20262
1 26.2984 -1.79118 -1.05176
1 27.2899 -1.63399 -1.01979
1 28.2247 -1.66801 -1.35748
1 29.1965 -1.70594 -1.57228
1 30.0428 -2.22213 -1.68204
1 30.9541 -1.98007 -1.99217
1 31.9374 -2.16925 -1.99408
1 32.9422 -2.14431 -1.95325
1 33.8012 -1.6463 -1.89989
1 34.7914 -1.6339 -1.75159
1 35.7868 -1.66474 -1.67706
1 36.7566 -1.88112 -1.75983
1 37.6848 -1.53002 -1.63145
1 38.6737 -1.55807 -1.74913
1 39.6516 -1.42563 -1.85014
1 40.5988 -1.65451 -2.08448
1 41.5469 -1.35326 -2.03054
1 41.9871 -1.15184 -1.16424
1 42.7345 -1.7729 -1.40647
1 43.6027 -1.68479 -0.919179
1 44.5484 -1.99813 -0.947757
1 45.2843 -1.33584 -0.796138
1 45.4811 -1.83787 0.0417343
1 45.4193 -1.16821 -0.70157
1 44.8765 -0.477669 -0.218172
1 44.0581 0.00474554 0.0950807
1 43.8912 0.824549 -0.467459
1 42.9341 0.960372 -0.216997
1 42.1833 0.332415 -0.00624636
1 41.3651 -0.237498 0.0912977
1 40.5119 -0.142854 0.593754
1 39.62 0.245914 0.812363
1 38.7075 0.351706 1.2091
1 38.0293 -0.0749406 0.611023
1 37.083 0.266493 0.659078
1 36.1381 0.493215 0.42732
1 35.3139 -0.0442637 0.232234
1 34.3427 -0.290542 0.213324
1 33.412 -0.331747 -0.165267
1 32.6787 -0.154334 0.490809
1 31.6928 -0.282315 0.511575
1 30.7049 -0.146279 0.430554
1 29.9926 0.368458 -0.0405984
1 29.1171 0.464384 -0.5202
1 28.2558 0.456059 -1.02543
1 27.336 0.264999 -1.3709
1 26.3432 0.149698 -1.33859
1 25.3594 -0.0405229 -1.35886
1 24.3673 -0.131492 -1.38009
1 23.5151 0.000453772 -0.877362
1 22.5261 -0.0411293 -0.739706
1 21.5458 -0.269723 -0.780011
1 20.5585 -0.4578 -0.774872
1 19.5848 -0.331992 -0.559234
1 18.6511 -0.0140058 -0.370716
1 17.7373 0.353526 -0.1926
1 16.763 0.23934 -0.0152796
1 15.7849 0.125021 0.156589
1 14.789 0.230626 0.20559
1 13.7952 0.182283 0.119774
1 12.796 0.153084 0.209796
1 11.797 0.170895 0.105971
1 10.8331 0.436913 0.110388
1 9.87784 0.462588 -0.185391
1 8.89577 0.434325 -0.0113505
1 7.90929 0.471899 0.149686
1 6.91701 0.339786 0.160025
1 5.95507 0.309249 -0.110739
1 4.96196 0.238366 0.00266723
1 4.02463 0.449745 0.272193
1 3.02992 0.52863 0.310278
1 2.04887 0.348227 0.270257
1 1.0714 0.200335 0.148302
