100
Atoms. Timestep: 1167300000
1 0.0627368 0.0643912 -0.0572838
1 1.06524 0.0241316 -0.0459096
1 2.05084 -0.11379 -0.0666906
1 3.05031 -0.0278152 -0.129172
1 4.04559 0.121387 -0.294256
1 5.01113 0.126844 -0.573712
1 5.97079 0.406831 -0.545441
1 6.96364 0.357855 -0.569993
1 7.95873 0.380326 -0.498938
1 8.87107 0.161595 -0.148415
1 9.87469 0.119683 -0.155769
1 10.8582 0.21321 -0.240868
1 11.8363 0.446284 -0.297851
1 12.8294 0.572743 -0.268247
1 13.8191 0.443848 -0.342732
1 14.8119 0.50324 -0.397281
1 15.7936 0.682031 -0.564361
1 16.737 0.792623 -0.251753
1 17.7255 0.651167 -0.309744
1 18.6752 0.941954 -0.282964
1 19.6694 1.1067 -0.299556
1 20.6346 1.32657 -0.162133
1 21.5964 1.6149 -0.186663
1 22.5407 1.39675 -0.432657
1 23.5257 1.36391 -0.268559
1 24.3681 0.842561 -0.124972
1 25.3372 1.10212 -0.0653531
1 26.3304 1.04223 -0.140251
1 27.3111 1.26919 -0.163777
1 28.2897 1.21955 0.00959814
1 29.294 1.12905 -0.0458814
1 30.297 1.09993 -0.0865345
1 31.2668 0.894446 -0.218105
1 32.2357 0.880372 -0.46707
1 33.1817 0.55248 -0.499535
1 34.0459 0.0767954 -0.616467
1 34.9421 -0.335318 -0.432506
1 35.9056 -0.0814336 -0.404486
1 36.8929 0.0549038 -0.372866
1 37.7513 -0.379243 -0.100759
1 38.713 -0.222332 -0.312263
1 39.4096 -0.125348 0.395883
1 40.4024 -0.138312 0.308528
1 41.3531 0.157417 0.386596
1 42.1178 0.519661 0.919298
1 42.814 0.954819 1.49303
1 43.5677 1.27116 2.06923
1 44.3117 1.90293 2.30305
1 45.2687 1.78619 2.57254
1 44.5621 2.304 2.0914
1 44.7835 1.52175 1.51078
1 44.1046 0.836528 1.2625
1 44.063 1.80597 1.02739
1 44.0976 0.973828 0.473874
1 43.5261 0.818046 -0.334435
1 42.8569 0.711733 -1.06589
1 42.0947 0.708553 -1.71131
1 41.3065 0.124914 -1.5442
1 40.3384 -0.103481 -1.65071
1 39.4139 0.180167 -1.40927
1 38.4706 -0.0266348 -1.10817
1 37.5521 -0.186773 -0.750849
1 36.6471 -0.102911 -0.334203
1 35.7112 -0.344833 -0.0513806
1 34.7193 -0.228106 -0.0330354
1 33.8107 -0.649278 0.00639897
1 32.8455 -0.752257 -0.221789
1 31.851 -0.800771 -0.145993
1 30.8524 -0.796436 -0.177624
1 29.8757 -0.892282 -0.373366
1 28.8797 -0.973351 -0.284465
1 27.8953 -0.889056 -0.439823
1 26.9323 -0.626712 -0.42906
1 25.9855 -0.297034 -0.472693
1 25.0017 -0.421747 -0.360203
1 24.102 -0.0563407 -0.627365
1 23.1284 -0.237058 -0.468611
1 22.1796 -0.556887 -0.570363
1 21.219 -0.287392 -0.645559
1 20.2559 -0.335847 -0.373053
1 19.347 -0.619113 -0.0658979
1 18.3552 -0.74085 -0.168983
1 17.3794 -0.735519 0.0149882
1 16.3853 -0.631336 0.0351046
1 15.4533 -0.406016 0.321889
1 14.539 -0.798716 0.324202
1 13.6294 -0.616228 -0.0514847
1 12.6542 -0.840785 -0.0672905
1 11.6685 -0.935793 0.0538791
1 10.7274 -1.07722 -0.240469
1 9.78725 -1.10522 0.103037
1 8.93113 -0.660458 -0.166361
1 7.92914 -0.628384 -0.158098
1 6.92066 -0.612203 -0.122702
1 5.96707 -0.325316 -0.251551
1 4.97883 -0.195391 -0.15244
1 3.99741 -0.361529 -0.217674
1 3.01242 -0.175364 -0.258925
1 2.03541 0.00937803 -0.40213
1 1.04294 -0.0240806 -0.262127
