100
Atoms. Timestep: 1541900000
1 0.10735 0.0198461 0.0145904
1 1.08806 -0.113927 -0.170003
1 2.07128 -0.262174 -0.133146
1 3.04453 -0.0930488 0.0169339
1 3.90168 -0.563727 0.237528
1 4.88177 -0.451494 0.39236
1 5.87814 -0.43814 0.503097
1 6.86259 -0.337253 0.343292
1 7.84062 -0.162571 0.244206
1 8.83928 -0.0801836 0.232221
1 9.8338 -0.0866153 0.105391
1 10.7748 0.230371 0.00639612
1 11.7631 0.215578 -0.121944
1 12.7344 0.152393 -0.362894
1 13.6954 0.391532 -0.327056
1 14.6969 0.408501 -0.413626
1 15.668 0.332459 -0.64979
1 16.6511 0.499746 -0.736349
1 17.6351 0.628621 -0.606305
1 18.5764 0.703734 -0.272906
1 19.5683 0.750932 -0.434813
1 20.5573 0.761846 -0.298397
1 21.4561 1.20929 -0.20331
1 22.435 1.21476 0.0313337
1 23.3553 0.877246 -0.17819
1 24.3005 0.648282 0.0480012
1 25.2922 0.556027 -0.0090003
1 26.0683 0.668454 0.62689
1 27.0715 0.607344 0.632889
1 28.0349 0.802265 0.802931
1 29.0288 0.745786 0.77869
1 29.6769 0.66016 0.0235058
1 30.5679 0.237518 -0.1394
1 31.5357 0.0602 -0.321416
1 32.4357 -0.199834 -0.66961
1 33.3892 -0.416581 -0.434615
1 34.3802 -0.417802 -0.54446
1 35.2976 -0.538214 -0.166058
1 36.1052 -1.04098 0.141128
1 37.0256 -0.896088 -0.227104
1 37.8725 -0.888449 -0.759382
1 38.6521 -0.418966 -0.349884
1 39.5579 -0.0532388 -0.142429
1 40.4416 -0.480146 0.035769
1 41.2053 -1.07116 -0.211462
1 41.9581 -1.23333 -0.847459
1 42.6007 -0.816017 -1.49478
1 43.5097 -1.14636 -1.21847
1 44.3603 -1.50989 -0.851246
1 44.3147 -2.26157 -0.195075
1 45.1406 -2.58546 -0.652516
1 45.9465 -2.00894 -0.505286
1 45.0028 -1.99779 -0.837434
1 44.0075 -1.9983 -0.960019
1 43.0151 -2.13974 -0.978729
1 42.5452 -1.46775 -0.399771
1 41.7238 -1.98382 -0.6734
1 40.8179 -1.59613 -0.821156
1 39.9145 -1.20498 -0.677609
1 38.9227 -1.34308 -0.727661
1 38.0032 -1.71948 -0.794704
1 37.5369 -2.09277 -1.59205
1 36.6335 -2.20274 -1.15596
1 35.6561 -1.9849 -1.14152
1 34.6627 -2.00799 -1.31956
1 33.7072 -1.91801 -1.03004
1 32.7199 -1.7954 -1.14732
1 31.9361 -2.32853 -0.836803
1 30.9521 -2.29254 -0.65049
1 30.0698 -1.88666 -0.425326
1 29.2218 -1.773 -0.938263
1 28.2812 -1.96715 -0.656171
1 27.2895 -1.86395 -0.551574
1 26.4132 -1.45417 -0.804246
1 25.5662 -1.15677 -0.360622
1 24.5707 -1.31355 -0.455426
1 23.5773 -1.26478 -0.577349
1 22.5837 -1.37196 -0.65395
1 21.6423 -1.19401 -0.363758
1 20.678 -1.03955 -0.130173
1 19.7132 -1.01317 -0.378204
1 18.7278 -0.89385 -0.27272
1 17.7336 -0.934069 -0.38388
1 16.7648 -0.688362 -0.459805
1 15.7924 -0.798601 -0.234445
1 14.8318 -0.53104 -0.346814
1 13.8509 -0.436494 -0.16758
1 12.8652 -0.27717 -0.211099
1 11.8778 -0.470699 -0.254073
1 10.9096 -0.570582 -0.50236
1 9.92623 -0.737687 -0.504614
1 8.92512 -0.769452 -0.539073
1 7.94025 -0.637777 -0.671646
1 6.97042 -0.84067 -0.575538
1 6.00715 -0.666969 -0.366608
1 5.00894 -0.70171 -0.338001
1 4.04672 -0.426833 -0.34602
1 3.05291 -0.453595 -0.252677
1 2.06929 -0.268597 -0.195748
1 1.07636 -0.191683 -0.157327
