100
Atoms. Timestep: 1838100000
1 0.11121 -0.0426129 0.0193964
1 1.09106 0.125346 0.0420492
1 2.06777 0.232013 -0.162322
1 3.05515 0.312575 -0.321105
1 4.04842 0.146126 -0.423502
1 5.0351 0.333581 -0.481354
1 6.00036 0.57174 -0.597583
1 6.95424 0.462533 -0.320543
1 7.90359 0.256039 -0.551904
1 8.87737 0.0915263 -0.721655
1 9.84139 0.237944 -0.468325
1 10.8365 0.298793 -0.377693
1 11.7933 0.605051 -0.31354
1 12.746 0.91482 -0.407289
1 13.7255 0.732723 -0.458735
1 14.7076 0.776971 -0.621746
1 15.6974 0.737472 -0.46033
1 16.6961 0.600615 -0.401931
1 17.6647 0.808672 -0.473187
1 18.6609 0.720389 -0.501314
1 19.6315 0.942988 -0.40363
1 20.6055 1.18252 -0.408355
1 21.5998 1.24022 -0.341654
1 22.5532 1.52138 -0.346626
1 23.5283 1.31192 -0.374992
1 24.4511 0.951621 -0.241455
1 25.4162 1.07005 -0.445183
1 26.4025 1.12681 -0.310091
1 27.3609 1.42645 -0.299407
1 28.3511 1.24344 -0.312498
1 29.3418 1.22571 -0.150535
1 30.3338 1.31837 -0.168838
1 31.3397 1.38946 -0.164284
1 32.3374 1.32532 -0.191419
1 33.3304 1.18491 -0.210789
1 34.2783 1.47894 -0.335671
1 35.2031 1.3194 -0.680376
1 36.1793 1.41837 -0.508779
1 37.1712 1.49632 -0.581773
1 38.091 1.66912 -0.234284
1 38.9187 2.12453 -0.565796
1 39.8453 1.77095 -0.549818
1 40.8117 1.93332 -0.763234
1 41.5669 2.15887 -1.37834
1 42.4603 2.0171 -1.81267
1 43.3976 1.87587 -2.14017
1 43.9578 2.32217 -2.8362
1 44.93 2.22237 -3.07263
1 45.6769 2.62619 -3.59588
1 45.0487 2.80762 -2.83195
1 45.7444 2.17894 -3.17554
1 45.7839 1.22438 -3.47506
1 45.1387 1.48589 -2.75437
1 44.4991 1.40773 -1.98713
1 43.7393 0.963607 -1.52127
1 42.7708 0.699552 -1.46824
1 42.0933 1.43549 -1.57652
1 41.1064 1.48342 -1.43256
1 40.3343 1.76523 -0.873623
1 39.5284 2.00077 -0.328591
1 38.534 2.11888 -0.263474
1 37.7041 1.61375 -0.0392056
1 36.7538 1.83014 0.222268
1 35.8286 1.76001 0.592389
1 34.8601 1.98503 0.68897
1 34.0944 1.41829 0.368594
1 33.1248 1.29333 0.139985
1 32.2681 1.58433 0.55813
1 31.3047 1.32507 0.556589
1 30.3323 1.49817 0.460545
1 29.3338 1.42838 0.456359
1 28.3456 1.26633 0.450564
1 27.3545 1.36449 0.46119
1 26.4103 1.08155 0.304601
1 25.4267 1.13738 0.114033
1 24.4757 0.819539 0.164636
1 23.4852 0.629555 0.187451
1 22.5885 0.807836 -0.223757
1 21.699 0.401517 0.0035997
1 20.7337 0.252928 0.22895
1 19.7681 0.167193 -0.0155669
1 18.7816 0.0991511 -0.142625
1 17.8023 0.0947052 0.0438175
1 16.8124 0.139752 -0.111016
1 15.8077 0.151624 -0.106514
1 14.8256 0.333525 0.0512947
1 13.8416 0.49121 -0.0149734
1 12.8454 0.470527 -0.0427198
1 11.8433 0.442068 -0.0425696
1 10.8492 0.511177 -0.0511059
1 9.90246 0.296946 0.195479
1 8.93021 0.482069 0.0564671
1 7.93875 0.60908 0.0333091
1 6.95988 0.789799 0.137123
1 5.96027 0.753035 0.0791304
1 4.97786 0.597885 0.221021
1 4.05448 0.225973 0.234015
1 3.0668 0.326241 0.339328
1 2.08257 0.227712 0.194221
1 1.099 0.098653 0.0775875
